Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,152.60632843376052,152.9770210254756,148.7238653445051,150.2261199951172,299800,0.238,0.0
2022-01-04 00:00:00-05:00,151.34791281308438,152.69409951564325,150.42119633901746,150.83090209960938,245900,0.0,0.0
2022-01-05 00:00:00-05:00,151.49427334811836,152.65511398946234,146.91920253099192,147.2216033935547,328000,0.0,0.0
2022-01-06 00:00:00-05:00,147.39716918359056,151.05527217572276,147.3288774496717,150.78213500976562,263300,0.0,0.0
2022-01-07 00:00:00-05:00,151.16259536647757,153.15259708499474,149.43596637807676,150.489501953125,336700,0.0,0.0
2022-01-10 00:00:00-05:00,149.93345369674012,149.93345369674012,146.4216835513688,148.60678100585938,250800,0.0,0.0
2022-01-11 00:00:00-05:00,149.37742420704387,149.8846704488089,147.55324002173288,149.35791015625,219800,0.0,0.0
2022-01-12 00:00:00-05:00,149.72863184223579,150.68461212918805,147.1923406002748,148.69459533691406,243900,0.0,0.0
2022-01-13 00:00:00-05:00,149.03603065517524,151.6893765679241,148.87019839623633,150.060302734375,258300,0.0,0.0
2022-01-14 00:00:00-05:00,149.45546480452117,149.45546480452117,146.73382779899165,148.5384979248047,194900,0.0,0.0
2022-01-18 00:00:00-05:00,145.79738162232954,146.09001799840865,140.7833416190677,141.93441772460938,552000,0.0,0.0
2022-01-19 00:00:00-05:00,142.72455454579156,142.72455454579156,136.4423694930892,136.46188354492188,513200,0.0,0.0
2022-01-20 00:00:00-05:00,137.3301037383557,140.39315563250165,136.91064828101938,137.11549377441406,386800,0.0,0.0
2022-01-21 00:00:00-05:00,137.22279384249623,139.33961487933274,135.72053903356368,136.4131317138672,336000,0.0,0.0
2022-01-24 00:00:00-05:00,133.53541623385584,138.56897047346598,131.46737304845436,138.09097290039062,407300,0.0,0.0
2022-01-25 00:00:00-05:00,136.13998443777692,141.99295033714728,134.306050359485,140.5297088623047,527600,0.0,0.0
2022-01-26 00:00:00-05:00,141.82712503707862,146.031503365838,141.41741919023625,142.22708129882812,422000,0.0,0.0
2022-01-27 00:00:00-05:00,144.00247548654391,144.95847069520943,135.11572109711898,135.58396911621094,316600,0.0,0.0
2022-01-28 00:00:00-05:00,136.27655455170378,138.52019448154633,133.9939013981072,138.43240356445312,410100,0.0,0.0
2022-01-31 00:00:00-05:00,138.3738903225391,139.9151584173901,136.91064868311088,139.88589477539062,395400,0.0,0.0
2022-02-01 00:00:00-05:00,141.08572787044915,142.15876253642196,139.24204446755283,140.96865844726562,427000,0.0,0.0
2022-02-02 00:00:00-05:00,141.85638888321165,141.85638888321165,138.18853542648975,139.4664306640625,286800,0.0,0.0
2022-02-03 00:00:00-05:00,138.5885017569581,140.9686956790531,138.52021000165925,138.59825134277344,149000,0.0,0.0
2022-02-04 00:00:00-05:00,137.9153778038837,141.07596955534888,136.65698192258063,139.8956298828125,194900,0.0,0.0
2022-02-07 00:00:00-05:00,139.97366258293803,141.88562280383033,139.89562126384004,140.6174774169922,170100,0.0,0.0
2022-02-08 00:00:00-05:00,141.7198213904952,145.65106252488908,140.59800881492166,145.00723266601562,299600,0.0,0.0
2022-02-09 00:00:00-05:00,146.7143371342072,148.4604802711114,145.44620644891447,145.5437469482422,366200,0.0,0.0
2022-02-10 00:00:00-05:00,144.50972579879337,149.06528241858308,143.70982820853652,147.6605682373047,385300,0.0,0.0
2022-02-11 00:00:00-05:00,148.51902180006184,149.94325016764856,144.17807471456962,144.714599609375,481300,0.0,0.0
2022-02-14 00:00:00-05:00,144.5487092363505,146.22656028660379,141.25154928538566,142.1490020751953,489400,0.0,0.0
2022-02-15 00:00:00-05:00,144.16828634292816,147.21183847575648,144.16828634292816,146.7338409423828,463900,0.0,0.0
2022-02-16 00:00:00-05:00,146.3241368816371,148.87992704268086,142.44167395080538,143.5049591064453,571700,0.0,0.0
2022-02-17 00:00:00-05:00,142.9586948630647,143.4171783819769,139.43715978995752,141.33937072753906,322200,0.0,0.0
2022-02-18 00:00:00-05:00,141.03694607535417,142.86111537376195,139.89561970537235,140.5979766845703,470300,0.0,0.0
2022-02-22 00:00:00-05:00,139.993174378791,142.5392149652276,138.5591966413232,139.778564453125,323400,0.0,0.0
2022-02-23 00:00:00-05:00,141.59295903626764,141.59295903626764,136.26676972213932,136.43260192871094,204200,0.0,0.0
2022-02-24 00:00:00-05:00,131.96485529324067,138.63723210489817,131.69171810573613,138.57870483398438,306500,0.0,0.0
2022-02-25 00:00:00-05:00,139.47616910709462,143.11477351782491,138.20802355593494,143.0854949951172,247900,0.0,0.0
2022-02-28 00:00:00-05:00,140.6467444426146,142.0124452324728,139.0664486261367,140.81259155273438,312300,0.0,0.0
2022-03-01 00:00:00-05:00,140.0712226464263,140.70530287090287,136.28631489273064,137.7397918701172,328600,0.0,0.0
2022-03-02 00:00:00-05:00,139.59324045673324,142.31486300776288,139.19328422087133,140.3443603515625,254900,0.0,0.0
2022-03-03 00:00:00-05:00,141.1149829125339,141.1149829125339,135.84730573582212,136.50088500976562,196300,0.0,0.0
2022-03-04 00:00:00-05:00,134.56942125450118,135.87657990373805,132.85255682945248,135.79855346679688,346900,0.0,0.0
2022-03-07 00:00:00-05:00,135.79857243386297,135.79857243386297,125.12666206595723,125.36077117919922,292900,0.0,0.0
2022-03-08 00:00:00-05:00,126.64844069500754,131.61370365615272,124.78524280456396,128.4726104736328,238800,0.0,0.0
2022-03-09 00:00:00-05:00,133.3207935687337,134.7255076303515,130.54064396623735,131.13568115234375,280700,0.0,0.0
2022-03-10 00:00:00-05:00,129.14569087419548,132.94036313790446,128.9505949895173,131.90634155273438,267600,0.0,0.0
2022-03-11 00:00:00-05:00,133.46712679717112,133.82805489669227,131.90633008570677,132.11117553710938,183300,0.0,0.0
2022-03-14 00:00:00-04:00,132.03318078727952,133.63299110231472,130.57968868693555,131.6332244873047,259900,0.0,0.0
2022-03-15 00:00:00-04:00,133.20374024207132,135.4083518459464,132.67696502172214,134.71575927734375,194100,0.0,0.0
2022-03-16 00:00:00-04:00,136.13996909259845,140.53945749070996,136.13996909259845,140.19802856445312,298400,0.0,0.0
2022-03-17 00:00:00-04:00,139.39811059018908,139.50541554401494,136.22775454562344,137.0569305419922,224200,0.0,0.0
2022-03-18 00:00:00-04:00,136.9398854665856,139.4664119627607,135.359574684248,138.12998962402344,388700,0.0,0.0
2022-03-21 00:00:00-04:00,136.80334329904858,137.90564187580654,135.5937248554562,137.11549377441406,142800,0.0,0.0
2022-03-22 00:00:00-04:00,138.39336398720417,139.84685577303287,137.3300788308904,138.63723754882812,178900,0.0,0.0
2022-03-23 00:00:00-04:00,138.090950733539,138.090950733539,135.0864269383522,135.09619140625,164900,0.0,0.0
2022-03-24 00:00:00-04:00,136.03266969686766,138.87136152653707,135.01816222985082,138.63723754882812,225800,0.0,0.0
2022-03-25 00:00:00-04:00,138.9396661898456,140.48094919395132,138.78359839166652,139.58349609375,293800,0.0,0.0
2022-03-28 00:00:00-04:00,140.10045801584644,140.4516364875842,136.41309150502934,137.76902770996094,229500,0.0,0.0
2022-03-29 00:00:00-04:00,139.12497328339455,141.4271401120652,138.40311712638936,139.97366333007812,337800,0.0,0.0
2022-03-30 00:00:00-04:00,139.00793417711623,141.00770041768914,138.40313248981704,140.13951110839844,209600,0.0,0.0
2022-03-31 00:00:00-04:00,140.38183831905897,141.85727374345456,138.43737786833293,138.5155487060547,200800,0.238,0.0
2022-04-01 00:00:00-04:00,139.3753981799828,139.87372044417248,136.80558621050875,138.32989501953125,232100,0.0,0.0
2022-04-04 00:00:00-04:00,137.86088550655975,138.42761290113089,135.0077170063333,138.1149444580078,255800,0.0,0.0
2022-04-05 00:00:00-04:00,138.34941077404034,139.40469448634957,136.04342375297043,138.69140625,297000,0.0,0.0
2022-04-06 00:00:00-04:00,137.4407246446199,137.52866124047526,133.14141829598339,133.42478942871094,213100,0.0,0.0
2022-04-07 00:00:00-04:00,133.28800863576117,134.695053960099,131.94935347908685,133.92312622070312,338200,0.0,0.0
2022-04-08 00:00:00-04:00,132.84831209701701,134.87092858986028,132.06661858532016,132.81898498535156,219500,0.0,0.0
2022-04-11 00:00:00-04:00,132.6919416140692,134.3627964094944,131.30444301398478,131.57803344726562,225200,0.0,0.0
2022-04-12 00:00:00-04:00,132.78964331775157,134.36279575624832,131.32397389963262,132.0470428466797,209900,0.0,0.0
2022-04-13 00:00:00-04:00,132.94600885523494,137.43095450224564,132.76035497671833,137.0498809814453,224100,0.0,0.0
2022-04-14 00:00:00-04:00,137.7436358056298,139.86396945742655,137.7436358056298,138.81846618652344,206300,0.0,0.0
2022-04-18 00:00:00-04:00,138.87710620288112,139.9519217950655,137.2160018075303,138.5253448486328,182300,0.0,0.0
