Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.685731502598012,14.694817621105681,13.559596274804427,14.54165267944336,1119500,0.0,0.0
2022-01-04 00:00:00-05:00,14.70382713883338,15.04619663164106,14.577691914358734,14.775904655456543,1403900,0.0,0.0
2022-01-05 00:00:00-05:00,15.100253650239404,15.244408676905751,14.667788570240361,14.802933692932129,1188500,0.0,0.0
2022-01-06 00:00:00-05:00,15.244408541785994,15.550738400352676,14.76689394614653,15.397573471069336,1495100,0.0,0.0
2022-01-07 00:00:00-05:00,15.541730188888064,15.694895134850434,15.3254976272583,15.3254976272583,1007400,0.0,0.0
2022-01-10 00:00:00-05:00,15.280448051408229,15.478662521082242,15.02817758958841,15.190352439880371,1241100,0.0,0.0
2022-01-11 00:00:00-05:00,15.406582256891182,16.20844474223126,15.289455233223308,15.857067108154297,1079800,0.0,0.0
2022-01-12 00:00:00-05:00,15.730931496820787,15.956173941289332,15.487670962826996,15.62281608581543,847400,0.0,0.0
2022-01-13 00:00:00-05:00,15.739941743390977,16.13636893545353,15.613806521651602,15.784991264343262,626500,0.0,0.0
2022-01-14 00:00:00-05:00,15.866079736269274,16.595864839480626,15.766972502062236,16.586854934692383,702600,0.0,0.0
2022-01-18 00:00:00-05:00,16.74002259824183,17.16347788128916,16.433692659539027,16.4697322845459,1423000,0.0,0.0
2022-01-19 00:00:00-05:00,16.694967549791986,16.90219014837882,16.163395340573125,16.172405242919922,838600,0.0,0.0
2022-01-20 00:00:00-05:00,15.965182518898466,16.073299639384942,14.703825278360695,14.730854988098145,1404500,0.0,0.0
2022-01-21 00:00:00-05:00,14.334428919687522,14.46957404165006,13.829886329077771,14.028099060058594,1181500,0.0,0.0
2022-01-24 00:00:00-05:00,13.685730253242596,14.316409771563665,13.253265181603632,14.199283599853516,973800,0.0,0.0
2022-01-25 00:00:00-05:00,14.019090255683873,14.793923962732864,13.694740582642915,14.739866256713867,1019000,0.0,0.0
2022-01-26 00:00:00-05:00,15.001147034311884,15.397574232978494,13.919983431166916,14.109187126159668,911300,0.0,0.0
2022-01-27 00:00:00-05:00,14.532641868677983,14.721846417034632,13.703750457384592,14.208293914794922,751200,0.0,0.0
2022-01-28 00:00:00-05:00,14.118196422409142,14.415516378987213,13.433459188191632,13.983051300048828,1055700,0.0,0.0
2022-01-31 00:00:00-05:00,13.712760196096472,14.23532259609622,13.523556509252996,13.983051300048828,1048500,0.0,0.0
2022-02-01 00:00:00-05:00,13.865925737993377,15.469651765311827,13.829886979825494,15.460641860961914,1546500,0.0,0.0
2022-02-02 00:00:00-05:00,15.40658473416331,16.12735992469462,15.40658473416331,15.938157081604004,1269600,0.0,0.0
2022-02-03 00:00:00-05:00,15.875085849886245,16.15438595776685,15.550736228822826,15.658851623535156,1344400,0.0,0.0
2022-02-04 00:00:00-05:00,15.830036857689025,16.127356780627913,15.541726837683228,15.866076469421387,1179700,0.0,0.0
2022-02-07 00:00:00-05:00,15.676875071795411,16.49675749915132,15.586777742956205,16.316564559936523,627500,0.0,0.0
2022-02-08 00:00:00-05:00,16.31656472279636,16.370622433254002,15.78499236764926,16.010234832763672,876000,0.0,0.0
2022-02-09 00:00:00-05:00,16.14537852372022,16.595863413647162,16.06429110605629,16.154388427734375,857700,0.0,0.0
2022-02-10 00:00:00-05:00,16.001221198843663,16.721996231847022,15.983201393402773,16.145376205444336,927100,0.0,0.0
2022-02-11 00:00:00-05:00,16.24448503803652,17.49683242728251,16.24448503803652,17.199512481689453,2090200,0.0,0.0
2022-02-14 00:00:00-05:00,17.028327269274158,17.109414681098684,16.56883250842294,17.055356979370117,1097600,0.0,0.0
2022-02-15 00:00:00-05:00,16.57784487115103,17.244562352923676,16.46972945165471,16.893184661865234,926700,0.0,0.0
2022-02-16 00:00:00-05:00,17.154467940759588,17.40673841617658,16.199438597223537,16.298545837402344,1138400,0.0,0.0
2022-02-17 00:00:00-05:00,16.10933592649235,16.42467563477758,15.938152937292699,16.172405242919922,757600,0.0,0.0
2022-02-18 00:00:00-05:00,15.911125833282787,16.388640425004525,15.86607803264223,15.992213249206543,541300,0.0,0.0
2022-02-22 00:00:00-05:00,16.424679905596737,16.433689810286328,15.61380738663311,15.938157081604004,842600,0.0,0.0
2022-02-23 00:00:00-05:00,16.091321137553265,16.091321137553265,15.028176501265339,15.145301818847656,1447200,0.0,0.0
2022-02-24 00:00:00-05:00,15.63182602415766,16.208446133355835,15.181341134230715,16.154388427734375,2258300,0.0,0.0
2022-02-25 00:00:00-05:00,16.253498163039595,16.703983122523436,15.839051106713315,16.037263870239258,1482300,0.0,0.0
2022-02-28 00:00:00-05:00,15.911126587522205,16.27151416512054,15.001146880046713,15.523709297180176,1426900,0.0,0.0
2022-03-01 00:00:00-05:00,15.875089748027607,16.478739625198354,15.199362350528872,15.370545387268066,1306000,0.0,0.0
2022-03-02 00:00:00-05:00,15.866079623275267,16.253496934092464,15.406584793129076,15.541729927062988,916100,0.0,0.0
2022-03-03 00:00:00-05:00,15.370543784498128,15.685883547474745,14.838971483085292,15.00114631652832,1092300,0.0,0.0
2022-03-04 00:00:00-05:00,14.856988844768997,16.49675328011155,14.856988844768997,16.487743377685547,1398300,0.0,0.0
2022-03-07 00:00:00-05:00,16.974271606593298,17.253571770615963,16.0733017833918,16.217456817626953,1735700,0.0,0.0
2022-03-08 00:00:00-05:00,16.78506652109236,18.96541349325889,16.78506652109236,18.50592041015625,3294900,0.0,0.0
