Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,109.61038132610685,111.51707081850566,109.27163107257954,109.52327728271484,1793200,0.0,0.0
2022-01-04 00:00:00-05:00,110.15238173175055,110.97507041286195,109.1748463407434,109.52327728271484,2273300,0.0,0.0
2022-01-05 00:00:00-05:00,109.68782521719949,110.11367956518019,106.07769595165148,106.13577270507812,2345100,0.0,0.0
2022-01-06 00:00:00-05:00,106.85196769111579,107.06489851540627,104.81945894105404,105.92282104492188,1844400,0.0,0.0
2022-01-07 00:00:00-05:00,105.17756982539878,105.17756982539878,101.52873305491147,101.61583709716797,2999200,0.0,0.0
2022-01-10 00:00:00-05:00,100.96736252590978,101.06414724809304,97.69599165722903,99.8059310913086,4096400,0.0,0.0
2022-01-11 00:00:00-05:00,99.65108584776073,103.62899986581029,99.30265488382922,103.49349975585938,2645100,0.0,0.0
2022-01-12 00:00:00-05:00,104.15163520728959,105.17756661159304,101.19965301765988,102.05137634277344,2260900,0.0,0.0
2022-01-13 00:00:00-05:00,102.3417244381983,102.912766850315,101.09318158885938,101.36418914794922,1960700,0.0,0.0
2022-01-14 00:00:00-05:00,100.48344268406315,100.79315825994742,97.32821017810342,98.9832534790039,3552200,0.0,0.0
2022-01-18 00:00:00-05:00,97.73472664715882,97.89926144632753,95.61510610000073,96.0216064453125,4103200,0.0,0.0
2022-01-19 00:00:00-05:00,96.7475013319132,97.68632881542115,95.68285442500198,95.8473892211914,2118500,0.0,0.0
2022-01-20 00:00:00-05:00,96.22484875923764,97.61857255414043,94.02780502874128,94.2988052368164,2379800,0.0,0.0
2022-01-21 00:00:00-05:00,94.35686870624632,95.50862690282344,91.99529033753376,92.36307525634766,3086000,0.0,0.0
2022-01-24 00:00:00-05:00,90.5918781450587,95.28600718281481,89.9530930900733,95.09243774414062,4575900,0.0,0.0
2022-01-25 00:00:00-05:00,92.82764938462367,94.80208139673437,91.25971026232277,93.5051498413086,3139100,0.0,0.0
2022-01-26 00:00:00-05:00,94.15363978112907,96.1280796841301,90.97905273935595,91.71463012695312,3125200,0.0,0.0
2022-01-27 00:00:00-05:00,93.28254181988218,94.67626553630869,91.38553308596912,91.82107543945312,2214700,0.0,0.0
2022-01-28 00:00:00-05:00,91.3177839473272,92.75022304616672,89.575636668643,92.69214630126953,4187700,0.0,0.0
2022-01-31 00:00:00-05:00,92.05335030157615,94.8020746845995,91.8501001789611,94.60850524902344,2891500,0.0,0.0
2022-02-01 00:00:00-05:00,95.10213820356785,95.95385424869154,94.38591488632512,95.37313842773438,3762500,0.0,0.0
2022-02-02 00:00:00-05:00,95.79898490009239,96.2151658593314,93.51482996811096,94.20201110839844,2966300,0.0,0.0
2022-02-03 00:00:00-05:00,93.90197222096795,94.15361841988019,91.25971297709428,91.34681701660156,3057100,0.0,0.0
2022-02-04 00:00:00-05:00,90.50478405293669,91.82107705624996,89.1400949925392,91.13389587402344,3617800,0.0,0.0
2022-02-07 00:00:00-05:00,91.51136881474285,92.034007875238,89.98214485257687,90.34992980957031,2512900,0.0,0.0
2022-02-08 00:00:00-05:00,90.78546751930745,93.05994196708568,90.14667499180622,92.4114761352539,2161600,0.0,0.0
2022-02-09 00:00:00-05:00,93.76646953057829,94.81176228094515,93.45675398056603,94.28911590576172,2827100,0.0,0.0
