Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,22.165493405418477,22.470563442943494,21.982450717904285,22.217790603637695,2228000,0.0,0.0
2022-01-04 00:00:00-05:00,22.376175928099794,22.807332866821387,22.349777947986244,22.719341278076172,2566000,0.24,0.0
2022-01-05 00:00:00-05:00,22.719338324777315,22.948115754455987,22.340975717166426,22.37617301940918,2758900,0.0,0.0
2022-01-06 00:00:00-05:00,22.560954049330185,22.719338554424038,22.349775268638297,22.59615135192871,1955400,0.0,0.0
2022-01-07 00:00:00-05:00,22.45536549813412,22.86892373386826,22.39377189688646,22.59615135192871,3426500,0.0,0.0
2022-01-10 00:00:00-05:00,22.710539137405714,22.93931656847645,22.52575833440613,22.88652229309082,2639500,0.0,0.0
2022-01-11 00:00:00-05:00,22.92172185949999,23.088905718324416,22.393775658243978,22.974517822265625,2922200,0.0,0.0
2022-01-12 00:00:00-05:00,22.912920983762543,23.300081253051758,22.904121657874178,23.300081253051758,4987100,0.0,0.0
2022-01-13 00:00:00-05:00,23.458463810040307,23.889620672887,23.414468862559904,23.54645538330078,5307100,0.0,0.0
2022-01-14 00:00:00-05:00,23.449669265820653,23.449669265820653,23.03611096896941,23.335281372070312,2774300,0.0,0.0
2022-01-18 00:00:00-05:00,23.3968707844687,23.3968707844687,22.85132435955098,23.027307510375977,3011800,0.0,0.0
2022-01-19 00:00:00-05:00,23.071304703998074,23.168095614200503,22.138597941783317,22.15619659423828,2852700,0.0,0.0
2022-01-20 00:00:00-05:00,22.120997561662907,22.358574316350392,21.531456176864186,21.57545280456543,2860200,0.0,0.0
2022-01-21 00:00:00-05:00,21.52265730565761,21.804230693990228,21.29388154998076,21.390670776367188,2855200,0.0,0.0
2022-01-24 00:00:00-05:00,20.950715795239436,21.628248811394524,20.4755639261163,21.531457901000977,3362500,0.0,0.0
2022-01-25 00:00:00-05:00,21.17069377627985,21.80423183531557,20.889122051508362,21.64584732055664,2868500,0.0,0.0
2022-01-26 00:00:00-05:00,21.962612054528165,22.481760489572032,21.68983968844908,21.830625534057617,6072900,0.0,0.0
2022-01-27 00:00:00-05:00,21.997813122023558,22.393774429539963,21.267485793504374,21.320280075073242,3164100,0.0,0.0
2022-01-28 00:00:00-05:00,21.346677619818223,22.068205606982993,21.13549881954804,22.059406280517578,3680700,0.0,0.0
2022-01-31 00:00:00-05:00,21.795432422511663,22.32338024351002,21.654646560685414,22.3145809173584,2732500,0.0,0.0
2022-02-01 00:00:00-05:00,22.323380254468088,22.44656746405156,21.90102099048216,22.112199783325195,2946300,0.0,0.0
2022-02-02 00:00:00-05:00,22.1385976542903,22.455366681166584,22.01541044530501,22.402570724487305,2096400,0.0,0.0
2022-02-03 00:00:00-05:00,22.29698195203312,22.53455871989208,22.147396766155243,22.182592391967773,2098500,0.0,0.0
2022-02-04 00:00:00-05:00,21.901023312369407,22.208993047278064,21.54905862031667,21.953819274902344,2645500,0.0,0.0
2022-02-07 00:00:00-05:00,21.99780981375812,22.25298521318157,21.81302901690641,21.848224639892578,3683500,0.0,0.0
2022-02-08 00:00:00-05:00,22.640148994318515,22.640148994318515,21.830629399578992,22.164997100830078,3777900,0.0,0.0
2022-02-09 00:00:00-05:00,22.420169187583337,22.72813888574846,22.323379957754177,22.560955047607422,3016800,0.0,0.0
2022-02-10 00:00:00-05:00,22.314581919223865,23.009711933412973,22.12979941834326,22.27938461303711,3574400,0.0,0.0
2022-02-11 00:00:00-05:00,22.367376579939968,22.613752692530245,21.874626033059375,22.164997100830078,3196600,0.0,0.0
2022-02-14 00:00:00-05:00,22.20019288295339,22.305783125737104,21.619450743392896,21.672245025634766,3343200,0.0,0.0
2022-02-15 00:00:00-05:00,21.830627526928925,22.208990150904164,21.742635945816108,21.962614059448242,3888200,0.0,0.0
2022-02-16 00:00:00-05:00,22.024209948371812,22.57855407155934,22.00661129600399,22.44656753540039,2991400,0.0,0.0
2022-02-17 00:00:00-05:00,22.314584281176863,22.587356719796897,22.208994029740015,22.296985626220703,2849800,0.0,0.0
2022-02-18 00:00:00-05:00,22.235387483578727,22.543357169388084,22.147395905018946,22.3057804107666,2798300,0.0,0.0
2022-02-22 00:00:00-05:00,22.235388769977373,22.32338035362779,21.769034551440065,22.02420997619629,2972700,0.0,0.0
2022-02-23 00:00:00-05:00,22.226589287500396,22.4201694275303,21.487462675313694,21.5578556060791,2200300,0.0,0.0
2022-02-24 00:00:00-05:00,21.02110879224275,21.971414211742925,20.80113067033715,21.865825653076172,2869600,0.0,0.0
2022-02-25 00:00:00-05:00,22.033008911667025,22.578553699685393,21.927418677499045,22.560955047607422,2412800,0.0,0.0
2022-02-28 00:00:00-05:00,22.077007016891834,22.587356251948915,21.79543525662587,22.103404998779297,4408300,0.0,0.0
2022-03-01 00:00:00-05:00,22.01541131722324,22.173795836934186,21.4170705442263,21.68104362487793,3853400,0.0,0.0
2022-03-02 00:00:00-05:00,21.909820843992215,22.437768677957067,21.733839351537195,22.26178550720215,6843300,0.0,0.0
2022-03-03 00:00:00-05:00,22.411367503786245,22.51695772684575,22.12099648824719,22.32337760925293,3669800,0.0,0.0
2022-03-04 00:00:00-05:00,21.95381804726597,22.402571955601797,21.654647656175456,22.36737632751465,2964200,0.0,0.0
2022-03-07 00:00:00-05:00,22.305783254083934,22.437769799598044,21.707442457566657,21.760236740112305,2942000,0.0,0.0
2022-03-08 00:00:00-05:00,21.901024549249392,22.428972456294844,21.72504303243433,22.094606399536133,3575900,0.0,0.0
2022-03-09 00:00:00-05:00,22.525760263334526,22.807331993902473,22.19139257456016,22.26178550720215,2741500,0.0,0.0
2022-03-10 00:00:00-05:00,21.980213296306143,22.261785020720975,21.733838876593094,22.068204879760742,2637000,0.0,0.0
2022-03-11 00:00:00-05:00,22.296981089077917,22.428967617791372,21.874623525874966,21.8834228515625,2759400,0.0,0.0
2022-03-14 00:00:00-04:00,21.989012516804703,22.25298726589987,21.46106469691422,21.5578556060791,2665900,0.0,0.0
2022-03-15 00:00:00-04:00,21.681044723645577,21.962616471490325,21.601852459776744,21.936220169067383,1863400,0.0,0.0
2022-03-16 00:00:00-04:00,22.217791180202916,22.314582094677604,21.505062507316428,21.945018768310547,3653700,0.0,0.0
2022-03-17 00:00:00-04:00,21.883423662768926,22.13859740396745,21.74263612484926,22.006610870361328,2326900,0.0,0.0
2022-03-18 00:00:00-04:00,21.804234017884298,22.006613505534187,21.672245790173474,21.997814178466797,3889100,0.0,0.0
2022-03-21 00:00:00-04:00,22.085800510435973,22.24418500332486,21.645844331655574,21.769031524658203,3927700,0.0,0.0
2022-03-22 00:00:00-04:00,22.01541068233535,22.393773317777942,21.997812029919444,22.200191497802734,3433700,0.0,0.0
2022-03-23 00:00:00-04:00,22.252989224542723,22.252989224542723,21.89222353452914,21.936220169067383,1608400,0.0,0.0
2022-03-24 00:00:00-04:00,21.927419017553326,22.11219983233811,21.769034502995016,22.068204879760742,2068200,0.0,0.0
2022-03-25 00:00:00-04:00,22.173796574239308,22.464167643931255,22.12100061371352,22.428970336914062,2510000,0.0,0.0
2022-03-28 00:00:00-04:00,22.464168548583984,22.54336081426184,22.147399485872562,22.464168548583984,1828400,0.0,0.0
2022-03-29 00:00:00-04:00,22.68414527868316,23.23848942560481,22.68414527868316,23.21209144592285,2627100,0.0,0.0
2022-03-30 00:00:00-04:00,23.194493208130467,23.28248311234596,22.930518460584462,23.071304321289062,1641300,0.0,0.0
2022-03-31 00:00:00-04:00,23.124100713611092,23.20329297153749,22.701741445237012,22.710540771484375,2795800,0.0,0.0
2022-04-01 00:00:00-04:00,22.80733153865585,22.91292177466114,22.56975476636884,22.82493019104004,3149800,0.0,0.0
2022-04-04 00:00:00-04:00,22.88709938743748,22.88709938743748,22.469677406088287,22.727235794067383,1535200,0.24,0.0
2022-04-05 00:00:00-04:00,22.66506542488059,22.913740602694695,22.167711681307182,22.22100067138672,1672800,0.0,0.0
2022-04-06 00:00:00-04:00,22.194355471662504,22.52296412416239,21.919035807550202,22.451913833618164,3054700,0.0,0.0
