Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,7.41087532043457,7.570248827980435,7.331188186685224,7.41087532043457,331650,0.0,0.0
2022-01-04 00:00:00-05:00,7.410875335819068,7.49056170978101,7.171814694027583,7.331188201904297,126810,0.0,0.0
2022-01-05 00:00:00-05:00,7.3311879439499235,7.490561446218939,7.171814441680908,7.171814441680908,297550,0.0,0.0
2022-01-06 00:00:00-05:00,7.251501812888706,7.729622335526299,7.251501812888706,7.41087532043457,250040,0.0,0.0
2022-01-07 00:00:00-05:00,7.570249580636921,7.649936722308998,7.410876057245672,7.490562438964844,115800,0.0,0.0
2022-01-10 00:00:00-05:00,7.331188201904297,7.49056170978101,7.092127560112811,7.331188201904297,279430,0.0,0.0
2022-01-11 00:00:00-05:00,7.171814679139359,7.490561694231088,7.171814679139359,7.41087532043457,280860,0.0,0.0
2022-01-12 00:00:00-05:00,7.331186484999749,7.331186484999749,7.251500129699707,7.251500129699707,254220,0.0,0.0
2022-01-13 00:00:00-05:00,7.251500129699707,7.331186484999749,7.171813014447013,7.251500129699707,335190,0.0,0.0
2022-01-14 00:00:00-05:00,7.251501827942355,7.410875335819068,7.251501827942355,7.331188201904297,242710,0.0,0.0
2022-01-18 00:00:00-05:00,7.251501812888706,7.490561694231088,7.171814679139359,7.41087532043457,168200,0.0,0.0
2022-01-19 00:00:00-05:00,7.57024707080518,7.57024707080518,7.251500129699707,7.251500129699707,248990,0.0,0.0
2022-01-20 00:00:00-05:00,7.251501827942355,7.49056170978101,7.251501827942355,7.331188201904297,124700,0.0,0.0
2022-01-21 00:00:00-05:00,7.2515022922295,7.2515022922295,7.012441635131836,7.012441635131836,373980,0.0,0.0
2022-01-24 00:00:00-05:00,6.853066723233209,7.01244020889969,6.2952587634478006,6.932753086090088,447840,0.0,0.0
2022-01-25 00:00:00-05:00,6.853066527771378,7.092126369476318,6.6936922866978135,7.092126369476318,171720,0.0,0.0
2022-01-26 00:00:00-05:00,7.09212776360642,7.1718148998076465,6.773380738707221,6.853067874908447,188390,0.0,0.0
2022-01-27 00:00:00-05:00,6.932752888355457,7.171813490013101,6.853066527771378,7.092126369476318,205290,0.0,0.0
2022-01-28 00:00:00-05:00,7.171814060211182,8.048369415995877,7.171814060211182,7.968682289123535,963920,0.0,0.0
2022-01-31 00:00:00-05:00,8.28742808980229,8.446802320721787,7.968681147868608,8.12805461883545,440490,0.0,0.0
2022-02-01 00:00:00-05:00,8.207741376114422,8.526488304138184,8.12805426413217,8.526488304138184,413910,0.0,0.0
2022-02-02 00:00:00-05:00,8.526490200313507,8.60617733001709,8.128056071701167,8.60617733001709,313740,0.0,0.0
2022-02-03 00:00:00-05:00,8.526489670128825,8.606176794877392,8.207742691040039,8.207742691040039,197210,0.0,0.0
2022-02-04 00:00:00-05:00,8.207741553299586,8.52648848820432,8.048368085847219,8.367115020751953,213690,0.0,0.0
2022-02-07 00:00:00-05:00,8.60617805421225,8.765551567077637,8.367117404937744,8.765551567077637,552600,0.0,0.0
2022-02-08 00:00:00-05:00,8.765550622696853,8.924924118391697,8.446803631307167,8.685863494873047,286870,0.0,0.0
2022-02-09 00:00:00-05:00,9.004610613113277,9.323357582092285,8.845237128623772,9.323357582092285,666670,0.0,0.0
2022-02-10 00:00:00-05:00,9.403046361056466,9.721793386196202,9.163985712225237,9.642107009887695,941450,0.0,0.0
2022-02-11 00:00:00-05:00,9.642105522619639,9.642105522619639,9.004610810719106,9.163984298706055,528130,0.0,0.0
2022-02-14 00:00:00-05:00,9.084299087524414,9.084299087524414,8.44680500134599,9.084299087524414,309040,0.0,0.0
2022-02-15 00:00:00-05:00,9.084297174736212,9.323357786693004,9.004610810719106,9.163984298706055,209290,0.0,0.0
2022-02-16 00:00:00-05:00,9.163984293313378,9.243671417236328,8.924923681497265,9.243671417236328,222240,0.0,0.0
2022-02-17 00:00:00-05:00,9.243671219823893,9.48273106658179,9.084296975381669,9.323357582092285,371020,0.0,0.0
2022-02-18 00:00:00-05:00,9.243671417236328,9.482731269099707,9.08429716939043,9.243671417236328,213140,0.0,0.0
2022-02-22 00:00:00-05:00,9.004611327739596,9.562418947698095,8.924924199194333,9.482731819152832,440050,0.0,0.0
2022-02-23 00:00:00-05:00,9.562418947698095,9.721792444835842,9.323358322015087,9.482731819152832,496120,0.0,0.0
2022-02-24 00:00:00-05:00,8.685864192066562,9.08429834326141,8.52649068357919,9.00461196899414,687080,0.0,0.0
2022-02-25 00:00:00-05:00,9.004610810719106,9.403044910662848,8.924923686749263,9.163984298706055,319380,0.0,0.0
2022-02-28 00:00:00-05:00,9.163983734612552,9.163983734612552,8.685862540129952,8.845236778259277,474940,0.0,0.0
2022-03-01 00:00:00-05:00,8.924922943115234,9.163983535153244,8.685862351077224,8.924922943115234,368930,0.0,0.0
2022-03-02 00:00:00-05:00,9.004612436107607,9.403046607971191,9.004612436107607,9.403046607971191,631500,0.0,0.0
2022-03-03 00:00:00-05:00,9.403044905129493,9.482731269099707,9.163984293313378,9.243671417236328,182020,0.0,0.0
2022-03-04 00:00:00-05:00,9.163986228273165,9.163986228273165,8.924925565979807,9.084299087524414,262610,0.0,0.0
2022-03-07 00:00:00-05:00,9.16398527769103,10.1202270677204,9.084298145208242,10.04054069519043,1201000,0.0,0.0
2022-03-08 00:00:00-05:00,10.120226326272457,10.279599819608881,9.642105846263185,9.80147933959961,593830,0.0,0.0
2022-03-09 00:00:00-05:00,10.199912068526757,10.598346127766453,9.960851480992407,10.120224952697754,774080,0.0,0.0
2022-03-10 00:00:00-05:00,10.438974169074626,10.757721158684161,10.040540052086325,10.598347663879395,813740,0.0,0.0
2022-03-11 00:00:00-05:00,10.598347121500462,10.598347121500462,10.120225901601628,10.199913024902344,378650,0.0,0.0
2022-03-14 00:00:00-04:00,10.120225980625097,10.120225980625097,9.163984293313378,9.243671417236328,520750,0.0,0.0
2022-03-15 00:00:00-04:00,9.24367286562665,9.482732754948302,8.765551567077637,8.765551567077637,525990,0.0,0.0
2022-03-16 00:00:00-04:00,9.004610613113277,9.403044704313396,9.004610613113277,9.323357582092285,203910,0.0,0.0
2022-03-17 00:00:00-04:00,9.403045450560349,9.642106076243358,9.323358322015087,9.482731819152832,123630,0.0,0.0
2022-03-18 00:00:00-04:00,9.403044704313396,9.721791673292406,9.323357582092285,9.323357582092285,248680,0.0,0.0
2022-03-21 00:00:00-04:00,9.562420124726051,9.562420124726051,9.243673091216332,9.403046607971191,231750,0.0,0.0
2022-03-22 00:00:00-04:00,9.482731819152832,9.642106076243358,9.323358322015087,9.482731819152832,251120,0.0,0.0
2022-03-23 00:00:00-04:00,9.562418719618591,9.88116570629144,9.482731592974,9.80147933959961,265920,0.0,0.0
2022-03-24 00:00:00-04:00,10.13373215855194,10.13373215855194,9.469224962941919,9.718415260314941,233910,0.5,0.0
2022-03-25 00:00:00-04:00,9.635353670610842,9.635353670610842,9.303099631395922,9.552289962768555,232630,0.0,0.0
2022-03-28 00:00:00-04:00,9.386162772064004,9.80147970187078,9.220036158572128,9.635353088378906,249160,0.0,0.0
2022-03-29 00:00:00-04:00,9.386163916362873,9.63535426305741,8.970846935923404,9.469226837158203,367210,0.0,0.0
2022-03-30 00:00:00-04:00,9.469225682732853,9.88454261253963,9.469225682732853,9.635353088378906,300200,0.0,0.0
2022-03-31 00:00:00-04:00,9.71841718385274,9.801480896802344,9.469226837158203,9.469226837158203,151560,0.0,0.0
2022-04-01 00:00:00-04:00,9.469226254926268,9.80148029414119,9.386163339238207,9.552289962768555,190310,0.0,0.0
2022-04-04 00:00:00-04:00,9.552290352908049,9.552290352908049,9.13697338104248,9.13697338104248,260510,0.0,0.0
2022-04-05 00:00:00-04:00,9.13697338104248,9.386163722592674,9.053909669807664,9.13697338104248,358260,0.0,0.0
2022-04-06 00:00:00-04:00,9.220035125083522,9.386161719953998,8.721654548318,8.887781143188477,378510,0.0,0.0
2022-04-07 00:00:00-04:00,9.136971135428482,9.30309772491455,8.970844545942413,9.30309772491455,389960,0.0,0.0
2022-04-08 00:00:00-04:00,9.386161415734616,9.635351696040752,9.220034826248549,9.30309772491455,391110,0.0,0.0
2022-04-11 00:00:00-04:00,9.303098026441715,9.303098026441715,8.804718241830283,8.887781143188477,390830,0.0,0.0
2022-04-12 00:00:00-04:00,8.887781143188477,9.053907738058953,8.555527953447521,8.887781143188477,396620,0.0,0.0
2022-04-13 00:00:00-04:00,8.88778267819564,9.136973009616012,8.721656054633467,9.053909301757812,167220,0.0,0.0
2022-04-14 00:00:00-04:00,9.220036714892046,9.801480293273926,9.136973007057108,9.801480293273926,391180,0.0,0.0
2022-04-18 00:00:00-04:00,9.884543208954636,10.216797248140157,9.635353669758278,9.801480293273926,450920,0.0,0.0
2022-04-19 00:00:00-04:00,9.801478956823988,9.884541861178917,9.552288659450966,9.718415260314941,327960,0.0,0.0
2022-04-20 00:00:00-04:00,9.80148029414119,9.88454320982925,9.469226254926268,9.552289962768555,158610,0.0,0.0
2022-04-21 00:00:00-04:00,9.801479687052415,10.13373291353385,9.386162757873535,9.386162757873535,445620,0.0,0.0
2022-04-22 00:00:00-04:00,9.303098458191597,9.552288758139094,9.136971855611307,9.220035552978516,191380,0.0,0.0
2022-04-25 00:00:00-04:00,9.053908060279152,9.053908060279152,8.140211359896863,8.472464561462402,757160,0.0,0.0
2022-04-26 00:00:00-04:00,8.721657394323254,8.887784043403302,8.389404096163155,8.638593673706055,292130,0.0,0.0
2022-04-27 00:00:00-04:00,8.721654548318,9.053907738058953,8.638590854805717,8.887781143188477,248240,0.0,0.0
2022-04-28 00:00:00-04:00,8.970845579885587,8.970845579885587,8.721655270858792,8.804718971252441,112050,0.0,0.0
2022-04-29 00:00:00-04:00,8.804721114940453,8.887784043403302,8.389404096163155,8.638593673706055,183620,0.0,0.0
2022-05-02 00:00:00-04:00,8.472465884977257,8.638592511711275,8.38940296768737,8.555529594421387,107710,0.0,0.0
2022-05-03 00:00:00-04:00,8.472466425660565,8.970847129821777,8.472466425660565,8.970847129821777,138500,0.0,0.0
2022-05-04 00:00:00-04:00,9.053909300023287,9.552289962768555,8.970846384335227,9.552289962768555,443790,0.0,0.0
2022-05-05 00:00:00-04:00,9.635351696040752,9.635351696040752,8.970844545942413,9.30309772491455,162570,0.0,0.0
2022-05-06 00:00:00-04:00,9.386161415734616,9.386161415734616,8.887780855122347,9.30309772491455,150020,0.0,0.0
2022-05-09 00:00:00-04:00,9.220036893511695,9.220036893511695,8.38940296768737,8.555529594421387,360960,0.0,0.0
2022-05-10 00:00:00-04:00,8.63859157046514,8.970845579885587,8.555528662225646,8.804718971252441,272030,0.0,0.0
2022-05-11 00:00:00-04:00,9.220037092277298,9.552290352908049,8.970846750727105,9.13697338104248,446130,0.0,0.0
2022-05-12 00:00:00-04:00,8.970847764020501,9.053910692483353,8.555530745243203,8.638593673706055,369720,0.0,0.0
