Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,18.016437057734425,18.07192078502257,17.8816902149697,18.04021644592285,114300,0.0,0.0
2022-01-04 00:00:00-05:00,18.03229563163318,18.07192644587634,17.92925460750977,17.96888542175293,116800,0.0,0.0
2022-01-05 00:00:00-05:00,17.929247848467114,17.984731572218514,17.596343994140625,17.596343994140625,152200,0.0,0.0
2022-01-06 00:00:00-05:00,17.596345033287154,17.731091875420024,17.46952465384659,17.6201229095459,96900,0.0,0.0
2022-01-07 00:00:00-05:00,17.67560302728683,17.794498431575295,17.580488518037495,17.762792587280273,136200,0.0,0.0
2022-01-10 00:00:00-05:00,17.67561149597168,17.731096750071895,17.437823597102266,17.67561149597168,135100,0.0,0.0
2022-01-11 00:00:00-05:00,17.707307927724123,17.873759065947,17.588414041590955,17.778644561767578,138200,0.0,0.0
2022-01-12 00:00:00-05:00,17.889616677699177,18.056069371381803,17.873763752240226,18.04021644592285,134600,0.0,0.0
2022-01-13 00:00:00-05:00,18.071923400796564,18.111555720180423,17.794504724201577,17.81035614013672,95700,0.0,0.0
2022-01-14 00:00:00-05:00,17.683527110759155,17.818273907260167,17.5091495260357,17.754863739013672,122100,0.0,0.0
2022-01-18 00:00:00-05:00,17.517086507954986,17.67561126788277,17.453676301620156,17.49330711364746,130400,0.0,0.0
2022-01-19 00:00:00-05:00,17.588416952858065,17.70731085867077,17.469523047045364,17.517080307006836,131400,0.0,0.0
2022-01-20 00:00:00-05:00,17.588416929430267,17.746941633030037,17.152470592940315,17.168323516845703,158700,0.0,0.0
2022-01-21 00:00:00-05:00,17.07263544230569,17.20022157426083,16.203453967769622,16.22737693786621,387100,0.13,0.0
2022-01-24 00:00:00-05:00,16.02005165618428,16.043974630108206,15.166818691874056,16.01207733154297,488700,0.0,0.0
2022-01-25 00:00:00-05:00,15.796774779232196,16.07587005170951,15.437939304001544,15.916386604309082,216200,0.0,0.0
2022-01-26 00:00:00-05:00,16.051942480940653,16.386856407802654,15.796770254940357,15.97220230102539,203800,0.0,0.0
2022-01-27 00:00:00-05:00,16.10776458968931,16.259272165719086,15.828669365031734,15.884488105773926,149800,0.0,0.0
2022-01-28 00:00:00-05:00,15.940313792898646,16.259279251098633,15.780831824272292,16.259279251098633,123900,0.0,0.0
2022-01-31 00:00:00-05:00,16.323067162514462,16.705827111830537,16.259274091119583,16.689878463745117,162700,0.0,0.0
2022-02-01 00:00:00-05:00,16.745693282161646,17.00883983004347,16.602158524963116,16.92909812927246,143200,0.0,0.0
2022-02-02 00:00:00-05:00,17.064663150947993,17.343758418188674,17.064663150947993,17.192249298095703,131600,0.0,0.0
2022-02-03 00:00:00-05:00,17.040742758210147,17.096561510938635,16.626086993731473,16.68190574645996,127700,0.0,0.0
2022-02-04 00:00:00-05:00,16.578237807213313,16.68987528062598,16.339012694397805,16.474573135375977,214800,0.0,0.0
2022-02-07 00:00:00-05:00,16.530389654062077,16.546338296965782,16.386854909821327,16.466596603393555,115000,0.0,0.0
2022-02-08 00:00:00-05:00,16.522415423837405,16.697847454854198,16.38685500030002,16.650001525878906,100200,0.0,0.0
2022-02-09 00:00:00-05:00,16.81746386440827,17.080610462418278,16.81746386440827,17.024791717529297,136000,0.0,0.0
2022-02-10 00:00:00-05:00,16.841390410741717,17.02479533172535,16.634062513607024,16.89720916748047,146800,0.0,0.0
2022-02-11 00:00:00-05:00,16.937077314755967,17.048714815323105,16.402809743411,16.418758392333984,171400,0.0,0.0
2022-02-14 00:00:00-05:00,16.43470145143687,16.458622895738237,15.7568993122149,15.828666687011719,161300,0.0,0.0
2022-02-15 00:00:00-05:00,15.964233800591714,16.203457469469125,15.948285150414021,16.036001205444336,203900,0.0,0.0
2022-02-16 00:00:00-05:00,16.00410184400377,16.291171426444063,15.996127519941897,16.275222778320312,123600,0.0,0.0
2022-02-17 00:00:00-05:00,16.170896454773832,16.32337680319885,15.890012085789854,15.954214096069336,157600,0.13,0.0
2022-02-18 00:00:00-05:00,15.986306931285945,16.026432591271824,15.76962469369226,15.890003204345703,128300,0.0,0.0
2022-02-22 00:00:00-05:00,15.761608108062392,15.833835561160166,15.00723486790268,15.352319717407227,259100,0.0,0.0
2022-02-23 00:00:00-05:00,15.464672776183923,15.585051341934735,15.103535548234973,15.151686668395996,124000,0.0,0.0
2022-02-24 00:00:00-05:00,14.541764268939847,15.304162656022305,14.445460525265139,15.239960670471191,429900,0.0,0.0
2022-02-25 00:00:00-05:00,15.328245041764546,15.737533435666412,15.247992145386334,15.713457107543945,143200,0.0,0.0
2022-02-28 00:00:00-05:00,15.633202856052106,15.753581424836456,15.432571397846006,15.697404861450195,177700,0.0,0.0
2022-03-01 00:00:00-05:00,15.681351189212869,15.689375098318227,15.272062943513767,15.400466918945312,129300,0.0,0.0
2022-03-02 00:00:00-05:00,15.440592061282393,15.713450882453694,15.416515742698076,15.609123229980469,100500,0.0,0.0
2022-03-03 00:00:00-05:00,15.697400315122705,15.737527513560098,15.440592367907824,15.480719566345215,130700,0.0,0.0
2022-03-04 00:00:00-05:00,15.392441479143825,15.400466918945312,15.159708316989068,15.400466918945312,105000,0.0,0.0
2022-03-07 00:00:00-05:00,15.36836738401686,15.36836738401686,14.702271091049958,14.758447647094727,199600,0.0,0.0
2022-03-08 00:00:00-05:00,14.790550951982318,14.967106079475014,14.509666611796636,14.60597038269043,164500,0.0,0.0
2022-03-09 00:00:00-05:00,14.959077751709527,15.239962037705869,14.918952081151286,15.063406944274902,161200,0.0,0.0
2022-03-10 00:00:00-05:00,14.926974336028668,15.215882469927518,14.918948897490381,15.119580268859863,174900,0.0,0.0
2022-03-11 00:00:00-05:00,15.21588446633992,15.360339317590604,14.846723429318025,14.878825187683105,128300,0.0,0.0
2022-03-14 00:00:00-04:00,14.878827531065308,14.902902322934757,14.309033475912546,14.45348834991455,215700,0.0,0.0
2022-03-15 00:00:00-04:00,14.50966442907575,14.806599608191203,14.50966442907575,14.750421524047852,79300,0.0,0.0
2022-03-16 00:00:00-04:00,14.846725091519312,15.368366477784793,14.830674210539756,15.344291687011719,172500,0.0,0.0
2022-03-17 00:00:00-04:00,15.30416547523272,15.922110656680129,15.30416547523272,15.8739595413208,137100,0.0,0.0
2022-03-18 00:00:00-04:00,15.849883579318286,16.323373894776417,15.673328465181644,16.275222778320312,79600,0.0,0.0
2022-03-21 00:00:00-04:00,16.331399235698473,16.41165211643018,16.066565800771315,16.323373794555664,121500,0.0,0.0
2022-03-22 00:00:00-04:00,16.371521589469083,16.612280182822143,16.227066739596463,16.427698135375977,236700,0.0,0.0
2022-03-23 00:00:00-04:00,16.41155159726048,16.58115997149824,16.209637819655445,16.25809669494629,124800,0.13,0.0
2022-03-24 00:00:00-04:00,16.346938890462482,16.565006135194263,16.112719714642292,16.161178588867188,163600,0.0,0.0
2022-03-25 00:00:00-04:00,16.193481070199105,16.193481070199105,15.894649602495356,16.0965633392334,194800,0.0,0.0
2022-03-28 00:00:00-04:00,16.080406471386997,16.56499964521741,16.080406471386997,16.556922912597656,134200,0.0,0.0
2022-03-29 00:00:00-04:00,16.807301362736634,17.04152206950381,16.61346433324644,16.686153411865234,261600,0.0,0.0
2022-03-30 00:00:00-04:00,16.710381827461998,16.912295570769484,16.605385818273522,16.742687225341797,148400,0.0,0.0
2022-03-31 00:00:00-04:00,16.807298423783887,16.855758828042397,16.605384694145275,16.621538162231445,120000,0.0,0.0
2022-04-01 00:00:00-04:00,16.686150739390463,16.807298670858657,16.621538406575457,16.734609603881836,120800,0.0,0.0
2022-04-04 00:00:00-04:00,16.78306632881464,16.96074981997521,16.766912864032992,16.936519622802734,100400,0.0,0.0
2022-04-05 00:00:00-04:00,16.920366370928658,17.00113060754176,16.492308830675494,16.61345672607422,132600,0.0,0.0
2022-04-06 00:00:00-04:00,16.419628333222267,16.58115997149824,16.112720069073756,16.25809669494629,140500,0.0,0.0
2022-04-07 00:00:00-04:00,16.193482314173433,16.34693719721694,16.096564575762557,16.274248123168945,109400,0.0,0.0
2022-04-08 00:00:00-04:00,16.30654893434519,16.39538990441877,16.21770642379251,16.25001335144043,72600,0.0,0.0
2022-04-11 00:00:00-04:00,16.18540617151291,16.46808417571751,15.886573157880006,15.918878555297852,111700,0.0,0.0
2022-04-12 00:00:00-04:00,16.023875980037644,16.209636267936613,15.805808751384212,15.838115692138672,98200,0.0,0.0
2022-04-13 00:00:00-04:00,15.926958084106445,16.088489720974646,15.862345737455136,15.926958084106445,174800,0.0,0.0
2022-04-14 00:00:00-04:00,15.983491817846634,16.007720479860527,15.620046482842927,15.636199951171875,113300,0.0,0.0
2022-04-18 00:00:00-04:00,15.652356040644309,15.741198599595315,15.490825935846043,15.595820426940918,112500,0.0,0.0
2022-04-19 00:00:00-04:00,15.587741503311921,15.943110148769646,15.587741503311921,15.910804748535156,116900,0.0,0.0
2022-04-20 00:00:00-04:00,16.048108460228864,16.371170211164937,15.95118916470807,16.28232765197754,113100,0.0,0.0
2022-04-21 00:00:00-04:00,16.30671386273105,16.404262187794014,15.965297050727719,16.03032875061035,86900,0.13,0.0
2022-04-22 00:00:00-04:00,16.030325023574367,16.030325023574367,15.550715767019401,15.615747451782227,88000,0.0,0.0
2022-04-25 00:00:00-04:00,15.477551684364945,15.65638837445103,15.087360146166924,15.420647621154785,131700,0.0,0.0
