Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.429212368343142,10.55747359466112,10.219991447341524,10.310956954956055,241211,0.0,0.0
2022-01-04 00:00:00-05:00,9.742422275087767,9.83793600150805,9.437687612777008,9.48771858215332,966159,0.0,0.0
2022-01-05 00:00:00-05:00,9.519556113967852,9.724228838503992,9.25575599510818,9.351269721984863,581332,0.0,0.0
2022-01-06 00:00:00-05:00,9.096564292907715,9.25575422982134,9.096564292907715,9.096564292907715,2184926,0.0,0.0
2022-01-07 00:00:00-05:00,9.096565129311376,9.246658657052429,9.096565129311376,9.142047882080078,549628,0.0,0.0
2022-01-10 00:00:00-05:00,9.246659099843933,9.27849721842279,9.096565564915405,9.16933822631836,340413,0.0,0.0
2022-01-11 00:00:00-05:00,9.214819744090203,9.364913258867286,9.105660766641375,9.178433418273926,341290,0.0,0.0
2022-01-12 00:00:00-05:00,9.223917049136206,9.339898038083286,9.187530719840547,9.233014106750488,241211,0.0,0.0
2022-01-13 00:00:00-05:00,9.26485117216167,9.351268462692785,9.233013689970544,9.246658325195312,271016,0.0,0.0
2022-01-14 00:00:00-05:00,9.237562079622666,9.328528223608302,9.192079324490107,9.323979377746582,206878,0.0,0.0
2022-01-18 00:00:00-05:00,9.298963948357995,9.42631514781676,9.210272232830114,9.22846508026123,188031,0.0,0.0
2022-01-19 00:00:00-05:00,9.210271621709971,9.293505097253522,9.087468008536778,9.092016220092773,156181,0.0,0.0
2022-01-20 00:00:00-05:00,9.096565888724333,9.214821309283524,8.941924769888963,8.951021194458008,203663,0.0,0.0
2022-01-21 00:00:00-05:00,8.8918940024933,9.037893721817328,8.737252235412598,8.737252235412598,263857,0.0,0.0
2022-01-24 00:00:00-05:00,8.700864575792652,8.805475353402922,8.218747130798896,8.759992599487305,496156,0.0,0.0
2022-01-25 00:00:00-05:00,8.659931871955683,8.82821827496325,8.550772867145133,8.709962844848633,246909,0.0,0.0
2022-01-26 00:00:00-05:00,8.82366961107082,8.832766670283606,8.38248663749376,8.414324760437012,222656,0.0,0.0
2022-01-27 00:00:00-05:00,8.468902153367853,8.573512933360808,8.255133648699863,8.29606819152832,287817,0.0,0.0
2022-01-28 00:00:00-05:00,8.255133299299002,8.51438518166616,8.232391605925512,8.505288124084473,182771,0.0,0.0
2022-01-31 00:00:00-05:00,8.432517485293717,8.964667280707648,8.432517485293717,8.955570220947266,197527,0.0,0.0
2022-02-01 00:00:00-05:00,8.95102087583001,9.214820981265078,8.764541010200004,9.16933822631836,238435,0.0,0.0
2022-02-02 00:00:00-05:00,9.18752995531742,9.242109761579396,8.91918103673727,9.132950782775879,152528,0.0,0.0
2022-02-03 00:00:00-05:00,9.041986069649619,9.18525760828763,9.001052159108019,9.02379322052002,127253,0.0,0.0
2022-02-04 00:00:00-05:00,9.137500822653498,9.137500822653498,8.787282148894636,8.823668479919434,159833,0.0,0.0
2022-02-07 00:00:00-05:00,8.81002293336282,8.94192360734768,8.782733663203569,8.832764625549316,340851,0.0,0.0
2022-02-08 00:00:00-05:00,8.83276530077172,8.96921356316015,8.805475394805834,8.841861724853516,108845,0.0,0.0
2022-02-09 00:00:00-05:00,8.932827176752461,9.028341530170183,8.864602729128444,9.010148048400879,110013,0.0,0.0
2022-02-10 00:00:00-05:00,8.869151512430818,9.155692669505514,8.855506876490258,8.887344360351562,133974,0.0,0.0
2022-02-11 00:00:00-05:00,8.887343395920771,9.137499463728203,8.823667167667152,9.096564292907715,266194,0.0,0.0
2022-02-14 00:00:00-05:00,9.142049276627791,9.182983823735913,8.800928261966963,8.910086631774902,132805,0.0,0.0
2022-02-15 00:00:00-05:00,8.937375063683037,9.24211032718029,8.937375063683037,9.187530517578125,159833,0.0,0.0
2022-02-16 00:00:00-05:00,9.237561643225307,9.301237877635032,9.164788984962904,9.223917007446289,262103,0.0,0.0
2022-02-17 00:00:00-05:00,9.323980125181127,9.323980125181127,8.960118054952519,8.978311538696289,199134,0.0,0.0
2022-02-18 00:00:00-05:00,8.982857079203326,9.17388512970409,8.964664233308216,9.05562973022461,113958,0.0,0.0
2022-02-22 00:00:00-05:00,9.055630333139648,9.092016661072856,8.750895074344205,8.86915111541748,162171,0.0,0.0
2022-02-23 00:00:00-05:00,8.9373760180934,8.964665925808733,8.550772266348954,8.605351448059082,147561,0.0,0.0
2022-02-24 00:00:00-05:00,8.427969031520025,8.94647286663382,8.414324393876159,8.923731803894043,142448,0.0,0.0
2022-02-25 00:00:00-05:00,8.937375665189732,9.028341809408754,8.828217306079733,9.001051902770996,106799,0.0,0.0
2022-02-28 00:00:00-05:00,8.960118547731536,9.086105371884301,8.90553936093967,8.98285961151123,117318,0.0,0.0
2022-03-01 00:00:00-05:00,9.014698015682102,9.223918977583665,8.864604455172463,8.973763465881348,161879,0.0,0.0
2022-03-02 00:00:00-05:00,9.03289017248612,9.139775385385077,8.869152619598005,8.923731803894043,120386,0.0,0.0
2022-03-03 00:00:00-05:00,8.96466706705983,9.082922503920122,8.782736015718225,8.941926002502441,155450,0.0,0.0
