Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,138.6639571641626,139.65717462570265,136.92583011463188,137.13734436035156,946900,0.0,0.0
2022-01-04 00:00:00-05:00,137.48679928126288,139.15135293369067,136.74188977118467,137.65232849121094,1794600,0.0,0.0
2022-01-05 00:00:00-05:00,137.81788609027362,138.58119249185594,133.22885629015482,133.27484130859375,1409700,0.0,0.0
2022-01-06 00:00:00-05:00,133.36679955177487,133.66107838497737,130.96652774115773,132.2632293701172,682600,0.0,0.0
2022-01-07 00:00:00-05:00,132.42876627258428,132.42876627258428,130.52509602174052,130.5618896484375,1601900,0.0,0.0
2022-01-10 00:00:00-05:00,129.59625464551044,129.93651849767954,126.34072046076643,129.2927703857422,2062400,0.0,0.0
2022-01-11 00:00:00-05:00,129.66066254101844,134.5715600242523,129.4399428442691,134.41522216796875,1030100,0.0,0.0
2022-01-12 00:00:00-05:00,135.40844480319663,136.86148462082454,133.49558279135712,134.35084533691406,1023200,0.0,0.0
2022-01-13 00:00:00-05:00,135.26128519614318,135.9418270292372,133.936995160208,134.15771484375,1108000,0.0,0.0
2022-01-14 00:00:00-05:00,132.84263104122948,134.45200874447337,131.41717941182432,134.074951171875,925900,0.0,0.0
2022-01-18 00:00:00-05:00,132.90700630645568,133.34843166835117,128.82378311910966,129.87217712402344,1818700,0.0,0.0
2022-01-19 00:00:00-05:00,130.9205436112773,131.49071850191032,128.06964109279957,128.1800079345703,1204800,0.0,0.0
2022-01-20 00:00:00-05:00,128.18923278951502,133.94620170128525,127.20522057516038,129.66986083984375,3723300,0.0,0.0
2022-01-21 00:00:00-05:00,129.95496057838537,132.23567498341725,127.57308471819243,128.09727478027344,1253400,0.0,0.0
2022-01-24 00:00:00-05:00,125.40268984535166,125.99126160101359,120.45499931538698,125.64179229736328,2030300,0.0,0.0
2022-01-25 00:00:00-05:00,123.12199242959801,124.42788574772241,121.28270369432542,123.25993347167969,1601200,0.0,0.0
2022-01-26 00:00:00-05:00,125.56822068510874,126.28555611566354,121.28268911201175,122.52420043945312,1354900,0.0,0.0
2022-01-27 00:00:00-05:00,124.13358556088528,125.08081808158812,120.4274200984867,121.35626983642578,1041700,0.0,0.0
2022-01-28 00:00:00-05:00,121.23669253591856,121.50338317067575,118.05471753542581,120.20669555664062,2261500,0.0,0.0
2022-01-31 00:00:00-05:00,119.8112647241986,121.65974481484298,119.1491196699793,121.3194808959961,2591700,0.0,0.0
2022-02-01 00:00:00-05:00,121.5861830798239,123.94047032009854,121.46662482643752,123.32431030273438,1477100,0.0,0.0
2022-02-02 00:00:00-05:00,123.00242310496469,123.48983345334742,121.88964734586982,122.6805419921875,2270000,0.0,0.0
2022-02-03 00:00:00-05:00,121.68732526652086,121.92642770280875,118.47776200986233,118.62490844726562,886600,0.0,0.0
2022-02-04 00:00:00-05:00,116.98794121137777,118.20187130970746,115.31418899979703,116.88677978515625,1898000,0.0,0.0
2022-02-07 00:00:00-05:00,117.05233279601643,118.62493082300165,116.33501131919068,117.6868896484375,2237600,0.0,0.0
2022-02-08 00:00:00-05:00,117.94437167035098,118.96517731979831,117.43856454086675,118.56053161621094,1807600,0.0,0.0
2022-02-09 00:00:00-05:00,119.84805909978749,123.95885645729453,119.65492761083438,121.9448471069336,2426000,0.0,0.0
2022-02-10 00:00:00-05:00,122.5793593329359,131.6378595836075,120.98837892471258,125.439453125,3659900,0.0,0.0
2022-02-11 00:00:00-05:00,124.79571330884353,128.0052765716733,123.01160134170375,123.08517456054688,1974300,0.0,0.0
2022-02-14 00:00:00-05:00,122.79090964452946,123.10358533558328,119.86643350261814,121.03438568115234,1254500,0.0,0.0
2022-02-15 00:00:00-05:00,122.26671417845495,124.44628084179462,122.25752278666319,124.3910903930664,1251400,0.0,0.0
2022-02-16 00:00:00-05:00,124.39106701583513,126.63500106532548,123.38865822520995,126.43267822265625,1530300,0.0,0.0
2022-02-17 00:00:00-05:00,125.07162669152451,126.06484423446447,124.23474699802993,124.79573059082031,1816500,0.0,0.0
2022-02-18 00:00:00-05:00,124.97046906448706,125.16360055066377,123.20475361188747,123.95885467529297,1330300,0.0,0.0
2022-02-22 00:00:00-05:00,124.38186741032438,124.51061702600481,121.87124288822814,122.99320983886719,2811400,0.0,0.0
2022-02-23 00:00:00-05:00,123.99562314183262,125.33829575027032,122.04598202306524,122.67133331298828,1496700,0.0,0.0
2022-02-24 00:00:00-05:00,120.21588604470585,124.8325036696032,119.5445497352241,124.77731323242188,1736600,0.0,0.0
2022-02-25 00:00:00-05:00,125.04403101523255,128.86054907690925,124.71295852069579,128.34555053710938,1518900,0.0,0.0
2022-02-28 00:00:00-05:00,127.02125709246201,127.53625561820722,122.12875706522509,122.31268310546875,3178900,0.0,0.0
2022-03-01 00:00:00-05:00,122.31268598171133,122.67134668005063,117.21785596427306,118.09152221679688,1631100,0.0,0.0
2022-03-02 00:00:00-05:00,119.88481346234644,120.34463554312674,117.60409285449177,119.2962417602539,1524900,0.0,0.0
2022-03-03 00:00:00-05:00,120.34464196474492,120.63892081516585,114.42213100304308,116.82240295410156,1317200,0.0,0.0
2022-03-04 00:00:00-05:00,115.1670449695334,116.13266715897353,113.50248421498326,113.57605743408203,1716700,0.0,0.0
2022-03-07 00:00:00-05:00,113.02428486490096,113.30937235013216,106.54078980121285,106.80748748779297,2627400,0.0,0.0
2022-03-08 00:00:00-05:00,107.14775547209561,111.00106017826018,104.28766124150427,110.09061431884766,3020300,0.0,0.0
2022-03-09 00:00:00-05:00,112.251784308033,113.051877398399,109.64919619504172,111.1114273071289,2257600,0.0,0.0
2022-03-10 00:00:00-05:00,109.75953635915243,111.6723980225085,108.57319447225359,111.48847198486328,1564400,0.0,0.0
2022-03-11 00:00:00-05:00,112.13222694277172,113.53008315622192,108.57320106593454,108.64677429199219,1331600,0.0,0.0
2022-03-14 00:00:00-04:00,109.86989692450739,110.71596792944548,106.862656373013,107.14775085449219,1844700,0.0,0.0
2022-03-15 00:00:00-04:00,107.33167400070174,111.13900043664178,107.33167400070174,110.79873657226562,1609200,0.0,0.0
2022-03-16 00:00:00-04:00,112.04026062854135,115.32339031942477,111.4700786678303,114.93714141845703,1741700,0.0,0.0
2022-03-17 00:00:00-04:00,113.851954306344,117.59490590456193,113.15302275259711,116.39016723632812,1403300,0.0,0.0
2022-03-18 00:00:00-04:00,116.30741259906969,119.2870651022674,115.43374632789303,118.75366973876953,2634600,0.0,0.0
2022-03-21 00:00:00-04:00,118.58811899711121,119.06633791918188,115.35097443986909,116.39936828613281,1507600,0.0,0.0
2022-03-22 00:00:00-04:00,116.98794798786506,118.25705456807226,116.39937621011715,117.30982208251953,1641600,0.0,0.0
2022-03-23 00:00:00-04:00,117.04312198438055,117.57651733956143,115.31419329996162,115.9947280883789,851700,0.0,0.0
2022-03-24 00:00:00-04:00,115.27288435994271,118.67851327291572,114.52327969766185,118.43789672851562,1573100,0.79,0.0
2022-03-25 00:00:00-04:00,118.60447924082351,119.87232843552928,117.70680066437953,119.84456634521484,1271700,0.0,0.0
2022-03-28 00:00:00-04:00,119.94636900291235,120.74224856518525,117.47544404263704,120.64044952392578,1486300,0.0,0.0
2022-03-29 00:00:00-04:00,121.81575605958824,124.44400409022992,121.72320634707265,124.15711975097656,1140100,0.0,0.0
2022-03-30 00:00:00-04:00,123.7036388748888,124.00903595647809,120.73298256315171,121.42706298828125,711400,0.0,0.0
2022-03-31 00:00:00-04:00,121.32527668568481,122.56536378624541,120.51088438269989,121.53812408447266,1406500,0.0,0.0
2022-04-01 00:00:00-04:00,122.2414758410682,124.51806649606998,121.80651752129593,124.31446838378906,1258600,0.0,0.0
2022-04-04 00:00:00-04:00,124.50878346988786,124.53655968183661,120.8625590349623,121.08465576171875,1028700,0.0,0.0
