Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.29834363327259,30.13904537131697,28.240216774037155,30.090604782104492,15094100,0.0,0.0
2022-01-04 00:00:00-05:00,30.62344148812409,32.66758824495291,30.42968281861458,32.338199615478516,26692400,0.0,0.0
2022-01-05 00:00:00-05:00,32.15412668414466,32.76446518952266,30.778447175113943,30.817197799682617,21157300,0.0,0.0
2022-01-06 00:00:00-05:00,32.19287536390069,32.43507274433537,30.923761607812406,31.7375431060791,18528200,0.0,0.0
2022-01-07 00:00:00-05:00,31.99912523446749,32.376952657172346,31.669736561609973,32.17350769042969,14884500,0.0,0.0
2022-01-10 00:00:00-05:00,32.057249318234966,32.28007049183878,30.93345348426317,31.369409561157227,17609700,0.0,0.0
2022-01-11 00:00:00-05:00,31.989426461272433,33.7719991067583,31.65034795357364,33.61699295043945,20876100,0.0,0.0
2022-01-12 00:00:00-05:00,33.83012440200835,34.31451910670358,33.05509361362365,33.66543197631836,15501800,0.0,0.0
2022-01-13 00:00:00-05:00,33.655757392976284,34.14015226584466,32.95822759344115,33.084171295166016,13529500,0.0,0.0
2022-01-14 00:00:00-05:00,33.200424749340925,34.50828941677862,33.074481048680255,34.4017219543457,19566000,0.0,0.0
2022-01-18 00:00:00-05:00,34.96361958628687,35.777403062688435,33.868886216637776,34.90549087524414,24397200,0.0,0.0
2022-01-19 00:00:00-05:00,35.525514526124475,35.84521688304222,34.44047115795731,34.711734771728516,18393300,0.0,0.0
2022-01-20 00:00:00-05:00,34.00451192519326,35.28331384300519,33.75262826680437,33.859195709228516,16099300,0.0,0.0
2022-01-21 00:00:00-05:00,33.597626150143334,33.597626150143334,32.06693669313099,32.696651458740234,18434100,0.0,0.0
2022-01-24 00:00:00-05:00,31.58254259630548,33.122918360037566,30.39093356208932,32.94853591918945,23734700,0.0,0.0
2022-01-25 00:00:00-05:00,32.69664598167763,35.95177932848905,32.18318872368085,35.62239074707031,28095600,0.0,0.0
2022-01-26 00:00:00-05:00,36.18429321502295,37.08526791669148,35.234879768287804,35.90334701538086,25911600,0.0,0.0
2022-01-27 00:00:00-05:00,36.85275771432501,37.71497987739607,35.25425337683796,36.09709930419922,21095800,0.0,0.0
