Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,41.12687753654194,41.720231372416116,39.91235397227785,40.38518524169922,152800,0.0,0.0
2022-01-04 00:00:00-05:00,40.672588950604386,43.518835558905856,40.57060559710371,43.14799118041992,173700,0.0,0.0
2022-01-05 00:00:00-05:00,43.147997487577165,43.6949962972192,41.46064594664786,41.5533561706543,182300,0.0,0.0
2022-01-06 00:00:00-05:00,41.998367546936144,42.41557058792143,41.26594482350286,42.15597915649414,124100,0.0,0.0
2022-01-07 00:00:00-05:00,42.091082276456035,42.536097684955834,40.73748976351755,40.81166076660156,87700,0.0,0.0
2022-01-10 00:00:00-05:00,40.64478015927744,40.64478015927744,39.30973391364477,40.21830749511719,128600,0.0,0.0
2022-01-11 00:00:00-05:00,40.1255950020788,40.616969078707314,39.20775178454291,40.57988357543945,126000,0.0,0.0
2022-01-12 00:00:00-05:00,40.84874277470896,41.71096116014812,40.47789486434045,41.136146545410156,195700,0.0,0.0
2022-01-13 00:00:00-05:00,41.35865997943358,42.80495918839736,40.737490200283446,42.36921691894531,183400,0.0,0.0
2022-01-14 00:00:00-05:00,41.66460531192894,43.11090801532083,41.497724094742644,43.09236526489258,196500,0.0,0.0
2022-01-18 00:00:00-05:00,43.50957265536999,43.57447052001953,41.210324422543636,41.25667953491211,237500,0.0,0.0
2022-01-19 00:00:00-05:00,41.460642506095084,41.68314843991354,39.84745857090505,40.18122100830078,124700,0.0,0.0
2022-01-20 00:00:00-05:00,40.320295630390866,41.182510667965495,38.54950336712479,38.71638107299805,240800,0.0,0.0
2022-01-21 00:00:00-05:00,38.234276912414046,40.0050688643153,37.44622595305057,38.28063201904297,192500,0.0,0.0
2022-01-24 00:00:00-05:00,37.39987470566207,39.958714344301924,36.80652079158143,39.680580139160156,203800,0.0,0.0
2022-01-25 00:00:00-05:00,38.8739856875457,39.35608657486973,37.63164973777513,38.586578369140625,210000,0.0,0.0
2022-01-26 00:00:00-05:00,38.85544327000963,40.394456157964306,37.47403845252761,38.132293701171875,159700,0.0,0.0
2022-01-27 00:00:00-05:00,38.62366772668206,39.5785964534262,37.40914401211626,37.965415954589844,174400,0.0,0.0
2022-01-28 00:00:00-05:00,37.88196722914703,38.28062746472875,35.73105800011738,37.492576599121094,179200,0.0,0.0
2022-01-31 00:00:00-05:00,37.01047670647613,38.64220318578692,36.54691861023269,38.595848083496094,491300,0.0,0.0
2022-02-01 00:00:00-05:00,38.79981411501478,39.940170228513296,37.90978335309835,39.179931640625,757000,0.0,0.0
2022-02-02 00:00:00-05:00,38.948153102434866,40.12559119444707,38.18791804092587,39.04086685180664,196200,0.0,0.0
2022-02-03 00:00:00-05:00,38.744199159328716,39.09650088088607,37.95614801689317,38.17865753173828,148400,0.0,0.0
2022-02-04 00:00:00-05:00,38.104479077486864,38.22500518853203,36.97339957973434,37.112464904785156,489600,0.0,0.0
2022-02-07 00:00:00-05:00,37.158828199540736,37.72436625084955,36.72308234585292,36.83433532714844,137200,0.0,0.0
2022-02-08 00:00:00-05:00,37.2700742043262,38.6143934830687,36.90849943029686,38.0859375,136000,0.0,0.0
2022-02-09 00:00:00-05:00,38.503145097565245,39.28192305826174,38.47533273575528,38.72565460205078,186100,0.0,0.0
2022-02-10 00:00:00-05:00,38.37334859543559,39.04087355891964,37.20518344600701,37.61311340332031,160600,0.0,0.0
2022-02-11 00:00:00-05:00,37.548212811886216,37.576025171124144,35.18406678661963,35.64762496948242,176300,0.0,0.0
2022-02-14 00:00:00-05:00,35.66617456552408,36.26879819688803,35.082090152764245,35.46220779418945,158700,0.0,0.0
2022-02-15 00:00:00-05:00,36.02773528501918,36.83432537055418,35.721785248321474,36.435665130615234,131500,0.0,0.0
2022-02-16 00:00:00-05:00,36.176075970248036,36.5098383812329,35.545636646536124,36.21316146850586,149900,0.0,0.0
2022-02-17 00:00:00-05:00,35.99065830176344,36.176082288770985,35.08208465576172,35.08208465576172,207600,0.0,0.0
2022-02-18 00:00:00-05:00,35.18407154884002,36.16681276605705,34.8688518003611,35.851593017578125,186400,0.0,0.0
2022-02-22 00:00:00-05:00,35.60127127096531,36.31514778862809,35.52710026116385,35.860862731933594,126500,0.0,0.0
2022-02-23 00:00:00-05:00,36.07409500032973,36.07409500032973,33.264933750165696,33.543067932128906,208900,0.0,0.0
2022-02-24 00:00:00-05:00,34.368202958872295,36.56546772752291,31.902073598768933,36.55619812011719,515500,0.0,0.0
2022-02-25 00:00:00-05:00,36.797249667424815,38.21574020385742,36.31514870160043,38.21574020385742,260200,0.0,0.0
2022-02-28 00:00:00-05:00,37.79107089679298,39.657757452989934,37.67906713991729,38.97641372680664,208600,0.275,0.0
2022-03-01 00:00:00-05:00,38.967081904462916,39.321753347457644,36.70839287792538,37.06306076049805,221700,0.0,0.0
2022-03-02 00:00:00-05:00,37.58573073574135,40.12442535506376,37.58573073574135,39.82575225830078,179600,0.0,0.0
2022-03-03 00:00:00-05:00,40.05908911905032,40.05908911905032,38.799077201702936,39.46175003051758,107600,0.0,0.0
2022-03-04 00:00:00-05:00,38.85507294933729,38.85507294933729,36.7270483314813,37.03505325317383,152700,0.0,0.0
2022-03-07 00:00:00-05:00,36.94171994645502,37.28705588101402,35.76570569948143,35.83103942871094,280300,0.0,0.0
2022-03-08 00:00:00-05:00,36.9230601342166,40.693764146292835,36.9230601342166,38.883079528808594,371600,0.0,0.0
2022-03-09 00:00:00-05:00,39.47108593885239,39.947089418211895,37.49239573338071,39.032413482666016,230100,0.0,0.0
2022-03-10 00:00:00-05:00,38.15506538190031,39.340411498214635,37.651059273781534,39.06040573120117,165500,0.0,0.0
2022-03-11 00:00:00-05:00,39.90041997479668,40.563092761982176,39.097744289846766,39.769752502441406,251400,0.0,0.0
2022-03-14 00:00:00-04:00,40.10575428105328,40.264420899583996,37.529725322564225,38.19239807128906,220300,0.0,0.0
2022-03-15 00:00:00-04:00,38.18306350727913,39.01373824067284,37.85639486844603,38.89240264892578,157800,0.0,0.0
2022-03-16 00:00:00-04:00,39.443082518746166,40.15242535273505,38.93907989087404,39.891090393066406,230800,0.0,0.0
2022-03-17 00:00:00-04:00,39.68575237525797,41.1884354622418,39.461748445842666,41.179100036621094,150300,0.0,0.0
2022-03-18 00:00:00-04:00,40.889766712558206,41.87910822198815,40.283092210781106,41.561771392822266,348500,0.0,0.0
2022-03-21 00:00:00-04:00,41.841771743416004,42.224442261586034,40.329753399057225,40.61909103393555,199400,0.0,0.0
2022-03-22 00:00:00-04:00,40.871099886362735,41.39376980357867,40.48842931393459,41.1324348449707,176100,0.0,0.0
2022-03-23 00:00:00-04:00,40.95509756540012,41.82310696164424,40.26442208220854,41.23509979248047,124400,0.0,0.0
2022-03-24 00:00:00-04:00,41.365770410179145,41.8977757502587,40.92709796609111,41.347103118896484,157800,0.0,0.0
2022-03-25 00:00:00-04:00,41.627101062510825,42.411109413196975,40.92709373369895,42.16844177246094,319000,0.0,0.0
2022-03-28 00:00:00-04:00,41.84177393526766,41.944438688098046,40.11508702054967,41.095096588134766,143500,0.0,0.0
2022-03-29 00:00:00-04:00,41.32843501493533,42.06577698420333,41.18843567370098,41.496437072753906,204500,0.0,0.0
2022-03-30 00:00:00-04:00,41.375104543638024,41.440438280875675,40.451093236328624,40.721763610839844,163500,0.0,0.0
2022-03-31 00:00:00-04:00,40.72175934180919,41.1417644374644,40.43242170693087,40.61909103393555,138600,0.0,0.0
2022-04-01 00:00:00-04:00,40.85243211724848,41.300436424089696,39.6484185398755,40.143089294433594,151200,0.0,0.0
2022-04-04 00:00:00-04:00,40.08708455799173,40.48842235280773,38.74306829240468,38.855072021484375,159100,0.0,0.0
2022-04-05 00:00:00-04:00,38.7430728242468,39.42441646103879,37.66973033150777,37.81906509399414,126900,0.0,0.0
2022-04-06 00:00:00-04:00,37.4830525579639,38.13639333205669,36.82971178387112,36.86704635620117,255500,0.0,0.0
2022-04-07 00:00:00-04:00,36.857723927296895,36.8857230835006,35.26170437567328,35.467041015625,316800,0.0,0.0
2022-04-08 00:00:00-04:00,35.78438088099396,35.78438088099396,34.54303263098181,34.72970199584961,223200,0.0,0.0
2022-04-11 00:00:00-04:00,34.62702906515732,35.8590417249573,34.56169533019987,35.41103744506836,211000,0.0,0.0
2022-04-12 00:00:00-04:00,35.933710973765194,36.755053935797854,35.58837500807821,35.765708923339844,141600,0.0,0.0
2022-04-13 00:00:00-04:00,35.971044491497565,36.69905098155703,35.719041423302805,36.5217170715332,199800,0.0,0.0
2022-04-14 00:00:00-04:00,36.62438749462516,37.567062528124254,36.4003835676235,36.99772262573242,179100,0.0,0.0
2022-04-18 00:00:00-04:00,36.93239064224044,38.07107050108592,36.93239064224044,37.40839767456055,145000,0.0,0.0
2022-04-19 00:00:00-04:00,37.23106276090692,38.92974724071707,37.23106276090692,38.8364143371582,178800,0.0,0.0
2022-04-20 00:00:00-04:00,39.069742824832,40.423091035004866,39.069742824832,39.50841522216797,207200,0.0,0.0
2022-04-21 00:00:00-04:00,39.89108910099245,39.89108910099245,38.360403294224504,38.519073486328125,189400,0.0,0.0
2022-04-22 00:00:00-04:00,38.30440505781018,38.30440505781018,36.148381024848725,36.39105224609375,150600,0.0,0.0
2022-04-25 00:00:00-04:00,35.355040204533914,36.32571439343714,32.95634854735147,33.451019287109375,446600,0.0,0.0
2022-04-26 00:00:00-04:00,33.04969055359107,33.36702746066888,32.33101568872595,32.480350494384766,295100,0.0,0.0
2022-04-27 00:00:00-04:00,33.81501908993455,34.54302554716073,31.59366158043309,32.0976676940918,356200,0.0,0.0
2022-04-28 00:00:00-04:00,32.64834608799307,33.80569327147128,31.65900097244592,33.49768829345703,385200,0.0,0.0
2022-04-29 00:00:00-04:00,33.24568824781794,34.63637136899824,32.947018668577726,33.115020751953125,415400,0.0,0.0
