Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,27.869890173371754,28.406188268230583,27.869890173371754,27.984182357788086,3100,0.0,0.0
2022-01-04 00:00:00-05:00,28.195188417187175,28.819402890315708,27.922644187856125,28.57323455810547,5700,0.0,0.0
2022-01-05 00:00:00-05:00,28.907321657057995,28.907321657057995,28.661149978637695,28.661149978637695,900,0.0,0.0
2022-01-06 00:00:00-05:00,29.883209832473618,29.883209832473618,28.696319580078125,28.696319580078125,2900,0.0,0.0
2022-01-07 00:00:00-05:00,28.669941651363786,28.90731967114428,28.64356743376317,28.82819366455078,3100,0.0,0.0
2022-01-10 00:00:00-05:00,28.83698682172958,28.83698682172958,28.309482294481352,28.57323455810547,1500,0.0,0.0
2022-01-11 00:00:00-05:00,28.749067570392775,29.48757584508551,28.51168955133529,29.056777954101562,4300,0.0,0.0
2022-01-12 00:00:00-05:00,29.689786730275436,29.71616094844007,28.836984569173843,29.004030227661133,5000,0.0,0.0
2022-01-13 00:00:00-05:00,29.338110795500963,29.36448836382361,28.61718653211888,29.100732803344727,3100,0.0,0.0
2022-01-14 00:00:00-05:00,29.276573622182738,29.848039627075195,29.276573622182738,29.848039627075195,1300,0.0,0.0
2022-01-18 00:00:00-05:00,29.883207488192973,29.891997776576503,29.672203675278148,29.848039627075195,2600,0.0,0.0
2022-01-19 00:00:00-05:00,29.944748338759766,29.944748338759766,29.47878258256077,29.856828689575195,800,0.0,0.0
2022-01-20 00:00:00-05:00,29.689783697737255,29.724951554225846,29.689783697737255,29.716157913208008,700,0.0,0.0
2022-01-21 00:00:00-05:00,29.452402766821372,29.628238677978516,29.083150371803317,29.628238677978516,1300,0.0,0.0
2022-01-24 00:00:00-05:00,30.12937430016521,30.12937430016521,29.40844995229923,29.76011848449707,1800,0.0,0.0
2022-01-25 00:00:00-05:00,29.74253790861009,29.76011848449707,29.338114233584665,29.76011848449707,1300,0.0,0.0
2022-01-26 00:00:00-05:00,29.276571895487592,29.71616007215795,29.276571895487592,29.452407836914062,1500,0.0,0.0
2022-01-27 00:00:00-05:00,29.01281880255285,29.54032325744629,29.01281880255285,29.54032325744629,1000,0.0,0.0
2022-01-28 00:00:00-05:00,29.672207216631627,29.804085034666883,29.58429090713628,29.751333236694336,1300,0.0,0.0
2022-01-31 00:00:00-05:00,29.91837206623177,29.91837206623177,29.680994033813477,29.680994033813477,1600,0.0,0.0
2022-02-01 00:00:00-05:00,29.188652441434776,29.760114996959405,29.100732803344727,29.100732803344727,1900,0.0,0.0
2022-02-02 00:00:00-05:00,29.452402766821372,29.6370289643304,29.452402766821372,29.628238677978516,1700,0.0,0.0
2022-02-03 00:00:00-05:00,29.144696779701615,29.44361686706543,29.144696779701615,29.44361686706543,700,0.0,0.0
2022-02-04 00:00:00-05:00,29.29415143058752,29.426029205322266,29.29415143058752,29.426029205322266,1100,0.0,0.0
2022-02-07 00:00:00-05:00,29.37328461242794,29.487578488246807,29.250200447911602,29.36449432373047,1300,0.0,0.0
2022-02-08 00:00:00-05:00,29.5139511446087,29.83924546985375,29.5139511446087,29.804080963134766,2300,0.0,0.0
2022-02-09 00:00:00-05:00,29.628238677978516,29.628238677978516,29.628238677978516,29.628238677978516,300,0.0,0.0
2022-02-10 00:00:00-05:00,29.62824431722868,29.65461853509528,29.329324217504315,29.645828247070312,1000,0.0,0.0
2022-02-11 00:00:00-05:00,29.707374572753906,29.707374572753906,29.67220670804166,29.707374572753906,1000,0.0,0.0
2022-02-14 00:00:00-05:00,29.461197251759717,29.637033187975668,29.329322814941406,29.329322814941406,1700,0.0,0.0
2022-02-15 00:00:00-05:00,29.23261419867788,29.79528653687283,29.23261419867788,29.66341209411621,3000,0.0,0.0
2022-02-16 00:00:00-05:00,29.29415297121225,29.566698821561808,29.2853626842035,29.346904754638672,2900,0.0,0.0
2022-02-17 00:00:00-05:00,29.012820945713063,29.08315666691666,28.30948050263595,28.705110549926758,8700,0.0,0.0
2022-02-18 00:00:00-05:00,28.705110549926754,28.705110549926754,28.705110549926754,28.705110549926758,0,0.0,0.0
2022-02-22 00:00:00-05:00,28.57323455810547,28.57323455810547,28.397398597758727,28.57323455810547,1000,0.0,0.0
2022-02-23 00:00:00-05:00,28.344646971100477,28.38860511779785,27.869890937668984,28.38860511779785,6100,0.0,0.0
2022-02-24 00:00:00-05:00,28.186396508084616,28.309480667114258,28.177602865987186,28.309480667114258,2200,0.0,0.0
2022-02-25 00:00:00-05:00,28.309480667114258,28.309480667114258,28.309480667114258,28.309480667114258,1600,0.0,0.0
2022-02-28 00:00:00-05:00,28.212768906769806,28.50289535522461,28.212768906769806,28.50289535522461,900,0.0,0.0
2022-03-01 00:00:00-05:00,28.221560048391176,28.52927378921658,28.028141851270572,28.05451774597168,2900,0.0,0.0
2022-03-02 00:00:00-05:00,28.309480667114258,28.309480667114258,28.309480667114258,28.309480667114258,600,0.0,0.0
2022-03-03 00:00:00-05:00,28.19518696484807,28.19518696484807,27.913850784301758,27.913850784301758,14000,0.0,0.0
2022-03-04 00:00:00-05:00,28.661147577170617,29.31173954976618,28.661147577170617,28.766651153564453,1500,0.0,0.0
2022-03-07 00:00:00-05:00,28.57323455810547,28.57323455810547,28.57323455810547,28.57323455810547,600,0.0,0.0
2022-03-08 00:00:00-05:00,29.27657207536314,29.77770233154297,29.012819838498757,29.77770233154297,1200,0.0,0.0
2022-03-09 00:00:00-05:00,28.94032577175222,29.08210310577459,28.94032577175222,28.975770950317383,600,0.265,0.0
2022-03-10 00:00:00-05:00,29.22388458251953,29.22388458251953,29.22388458251953,29.22388458251953,300,0.0,0.0
2022-03-11 00:00:00-05:00,29.1973009084986,29.1973009084986,29.17071533203125,29.17071533203125,600,0.0,0.0
2022-03-14 00:00:00-04:00,29.551742464013078,29.551742464013078,28.692218780517578,28.692218780517578,4400,0.0,0.0
2022-03-15 00:00:00-04:00,29.51630201999337,29.51630201999337,28.84285705860091,29.436552047729492,3100,0.0,0.0
2022-03-16 00:00:00-04:00,28.94032859802246,28.94032859802246,28.94032859802246,28.94032859802246,400,0.0,0.0
2022-03-17 00:00:00-04:00,29.587188081861576,29.587188081861576,28.88716094499985,29.02893829345703,8000,0.0,0.0
2022-03-18 00:00:00-04:00,29.232746371650357,29.232746371650357,28.73652396242637,29.020078659057617,4100,0.0,0.0
2022-03-21 00:00:00-04:00,29.232748350957152,30.030244721640365,28.674498525311712,29.090970993041992,6500,0.0,0.0
2022-03-22 00:00:00-04:00,28.975773563738787,29.215023470274957,28.975773563738787,29.161855697631836,1500,0.0,0.0
2022-03-23 00:00:00-04:00,28.53272210323772,29.746690981468024,28.53272210323772,29.06438636779785,1400,0.0,0.0
2022-03-24 00:00:00-04:00,29.55174123552353,30.70368592963645,29.197299574459766,29.649213790893555,11000,0.0,0.0
2022-03-25 00:00:00-04:00,29.69352241129098,32.883518054323766,29.69352241129098,30.561912536621094,22000,0.0,0.0
2022-03-28 00:00:00-04:00,30.30493843637053,31.403712064571376,30.29607545052449,30.420133590698242,12300,0.0,0.0
2022-03-29 00:00:00-04:00,30.544187175041696,31.580933383372486,30.225187301635742,30.225187301635742,9900,0.0,0.0
2022-03-30 00:00:00-04:00,30.615077568887735,30.615077568887735,29.312499114337182,29.817581176757812,12200,0.0,0.0
