Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,279.08659804952646,279.54472102302464,270.5503769342176,273.3365783691406,768600,0.0,0.0
2022-01-04 00:00:00-05:00,271.4572847218692,278.2264109711823,271.3357349080853,275.55242919921875,1024500,0.0,0.0
2022-01-05 00:00:00-05:00,276.73054340007764,279.142736992911,274.86061615412683,275.5431213378906,1224800,0.0,0.0
2022-01-06 00:00:00-05:00,277.3568644106142,278.85281143586104,274.5332854434128,277.3475341796875,815300,0.0,0.0
2022-01-07 00:00:00-05:00,276.9175296090144,279.3203930599525,274.00044755887905,277.5065612792969,897500,0.0,0.0
2022-01-10 00:00:00-05:00,277.5532976739354,277.66551728041134,268.30652193818884,269.2414855957031,1479200,0.0,0.0
2022-01-11 00:00:00-05:00,270.0081258467887,270.5784399043949,262.827584250675,267.7922668457031,1230400,0.0,0.0
2022-01-12 00:00:00-05:00,268.4841525693134,270.8402505850237,268.45610480244153,269.43780517578125,982700,0.0,0.0
2022-01-13 00:00:00-05:00,269.9239590111865,272.58858201331446,269.44711852192063,271.19549560546875,971200,0.0,0.0
2022-01-14 00:00:00-05:00,269.31619814443854,271.4292245761039,267.8109207539646,269.53125,1118000,0.0,0.0
2022-01-18 00:00:00-05:00,267.2874366118855,268.68052344384523,255.97436973362443,257.8723449707031,2099000,0.0,0.0
2022-01-19 00:00:00-05:00,259.3401533645117,262.1450435743242,257.35803551482854,259.9759216308594,1480900,0.0,0.0
2022-01-20 00:00:00-05:00,259.79829981112096,266.75443044355126,259.79829981112096,261.0511474609375,1014600,0.0,0.0
2022-01-21 00:00:00-05:00,261.1913625904273,262.7247162672418,254.41287791805183,258.4425964355469,2021100,0.0,0.0
2022-01-24 00:00:00-05:00,253.04791535726775,258.6764149957177,250.28043084193715,258.3398132324219,1523700,0.0,0.0
2022-01-25 00:00:00-05:00,253.75847684429536,258.75117909835166,249.36413646364142,256.9373474121094,1438500,0.0,0.0
2022-01-26 00:00:00-05:00,260.8548368654342,261.7898004384286,248.82186024624826,251.5332489013672,1969500,0.0,0.0
2022-01-27 00:00:00-05:00,254.9925454487667,256.7409222158996,249.9624384406167,252.2063446044922,1310600,0.0,0.0
2022-01-28 00:00:00-05:00,252.7019557380062,254.77757603083646,246.77429005355793,254.3007354736328,1053600,0.0,0.0
2022-01-31 00:00:00-05:00,253.32839389223108,254.93653239417904,251.27146259921943,254.3007354736328,1054700,0.0,0.0
2022-02-01 00:00:00-05:00,254.9738646259436,258.9755068962871,253.73037583984595,256.553955078125,1050000,0.0,0.0
2022-02-02 00:00:00-05:00,256.6288201526787,262.07964540647475,256.357672718481,261.8645935058594,1349200,0.0,0.0
2022-02-03 00:00:00-05:00,260.127167601148,263.5737549569111,258.6903133359273,259.0284118652344,961200,1.24,0.0
2022-02-04 00:00:00-05:00,257.1126175160544,259.1411228776053,253.28101538404033,253.95718383789062,1132000,0.0,0.0
2022-02-07 00:00:00-05:00,255.24378136929488,255.24378136929488,246.66019909146314,247.96559143066406,1457200,0.0,0.0
2022-02-08 00:00:00-05:00,249.1488889392008,253.7506065973687,248.63238364763168,253.58154296875,1041700,0.0,0.0
2022-02-09 00:00:00-05:00,256.00448596563814,258.3053160793231,255.00901962654504,257.28167724609375,768800,0.0,0.0
2022-02-10 00:00:00-05:00,254.25773112611608,259.958205181828,253.21532007768843,255.7509307861328,2161300,0.0,0.0
2022-02-11 00:00:00-05:00,255.08415586009582,257.41318730234417,248.60422378526766,250.942626953125,1039100,0.0,0.0
2022-02-14 00:00:00-05:00,251.76902935072823,256.5397816699721,250.36974776553305,255.69454956054688,1287200,0.0,0.0
2022-02-15 00:00:00-05:00,257.99538898017596,260.95361516318974,256.78391455219105,258.38043212890625,1043500,0.0,0.0
2022-02-16 00:00:00-05:00,257.7982014060394,260.71885493964453,255.49734271992173,259.9112243652344,1181500,0.0,0.0
2022-02-17 00:00:00-05:00,257.835748740763,259.22565862155386,255.9669064720327,256.59613037109375,908400,0.0,0.0
2022-02-18 00:00:00-05:00,256.78396568600294,259.46986787842866,253.51584145233466,253.76939392089844,1141700,0.0,0.0
2022-02-22 00:00:00-05:00,254.32345340735978,255.4597822291282,242.23696608027802,242.62200927734375,3359700,0.0,0.0
2022-02-23 00:00:00-05:00,243.40143774145866,243.97431660475763,235.21231365706112,238.21749877929688,2816800,0.0,0.0
2022-02-24 00:00:00-05:00,235.8509252702543,238.97820095280036,232.77060851918895,238.57437133789062,1829600,0.0,0.0
2022-02-25 00:00:00-05:00,240.07699323376332,246.44424948565128,239.75769539811103,244.57537841796875,1330900,0.0,0.0
2022-02-28 00:00:00-05:00,240.87523936954622,243.11035289317456,238.2175384105958,240.90341186523438,2734500,0.0,0.0
2022-03-01 00:00:00-05:00,241.07242866848782,243.542293403249,238.29262355179975,239.54165649414062,1848500,0.0,0.0
2022-03-02 00:00:00-05:00,241.81435703144024,254.5770132555342,240.84706314816293,252.83026123046875,2300000,0.0,0.0
2022-03-03 00:00:00-05:00,253.91020678682253,260.2868480741745,253.91020678682253,255.44097900390625,1492300,0.0,0.0
2022-03-04 00:00:00-05:00,253.1213655299658,267.39602090540086,252.69874947659588,267.2457580566406,2168000,0.0,0.0
2022-03-07 00:00:00-05:00,267.11430087781196,273.12467228484695,261.07575697432645,261.36688232421875,1958000,0.0,0.0
2022-03-08 00:00:00-05:00,262.39991799638364,263.686509749341,248.96109284091676,249.49639892578125,1907500,0.0,0.0
2022-03-09 00:00:00-05:00,254.0322687601423,255.00896277195906,245.78678628466702,247.73077392578125,1536700,0.0,0.0
2022-03-10 00:00:00-05:00,245.1106757237393,254.48311724323824,244.1997268553125,253.42190551757812,1969600,0.0,0.0
2022-03-11 00:00:00-05:00,253.9947975909528,257.11268790729366,250.829962662624,251.0647430419922,837900,0.0,0.0
2022-03-14 00:00:00-04:00,253.1495450288525,253.61910569683295,247.86228732183903,249.8907928466797,944500,0.0,0.0
2022-03-15 00:00:00-04:00,252.41702848546763,253.22468772769076,247.1955162133469,251.74085998535156,903200,0.0,0.0
2022-03-16 00:00:00-04:00,253.94781739047244,257.26291473618164,252.28558285499,256.6806640625,1353100,0.0,0.0
2022-03-17 00:00:00-04:00,255.91996366556202,257.7230605757573,252.89599182645728,257.6855163574219,1105700,0.0,0.0
2022-03-18 00:00:00-04:00,249.45882459357318,258.4180508650133,249.45882459357318,258.0987243652344,2460700,0.0,0.0
2022-03-21 00:00:00-04:00,258.9157835169357,263.90251589808594,258.20204207611357,261.21661376953125,1039200,0.0,0.0
2022-03-22 00:00:00-04:00,262.83187104583084,262.9539613991765,258.0048025146223,261.9678955078125,1026600,0.0,0.0
2022-03-23 00:00:00-04:00,261.34806635145463,263.77098661869627,259.3477334600481,260.35260009765625,1149800,0.0,0.0
2022-03-24 00:00:00-04:00,260.7000722581904,265.0951529567442,260.7000722581904,262.5313415527344,924500,0.0,0.0
2022-03-25 00:00:00-04:00,263.27326942694145,266.23149587566695,262.0336223967128,266.1094055175781,912300,0.0,0.0
2022-03-28 00:00:00-04:00,266.3911456878371,267.527474411765,263.47046360438554,267.2926940917969,759000,0.0,0.0
2022-03-29 00:00:00-04:00,268.1754608055365,268.8985738477065,262.28718090862236,268.2693786621094,1025800,0.0,0.0
2022-03-30 00:00:00-04:00,271.3496980784799,271.9413490554809,267.95945544030974,271.5469055175781,1653300,0.0,0.0
2022-03-31 00:00:00-04:00,270.4574954492767,273.8007645077576,267.85614013671875,267.85614013671875,1365600,0.0,0.0
2022-04-01 00:00:00-04:00,267.8373766020483,268.18484685906617,248.42572886763423,249.65597534179688,2387400,0.0,0.0
2022-04-04 00:00:00-04:00,249.02682762126224,250.8486967218455,245.85259278818012,250.6514892578125,1482400,0.0,0.0
2022-04-05 00:00:00-04:00,249.94711301303172,256.14531894680204,245.90890313329814,246.2845458984375,1816400,0.0,0.0
2022-04-06 00:00:00-04:00,245.3266758120229,245.6835178439348,238.5837771984931,241.28843688964844,2053100,0.0,0.0
2022-04-07 00:00:00-04:00,240.91276838749843,244.41570089873738,237.1938563352106,242.91310119628906,1399300,0.0,0.0
2022-04-08 00:00:00-04:00,240.2272167440154,244.96038150199718,238.63071349742665,242.43414306640625,1150800,0.0,0.0
2022-04-11 00:00:00-04:00,242.37784425436615,244.04947923837594,239.12849216044603,240.2366485595703,1200700,0.0,0.0
2022-04-12 00:00:00-04:00,240.7531259621118,245.6083957589415,240.57471927963388,242.96946716308594,1293700,0.0,0.0
2022-04-13 00:00:00-04:00,242.9694868889844,246.09674850383104,242.9694868889844,245.04493713378906,937100,0.0,0.0
2022-04-14 00:00:00-04:00,245.8901128144703,248.62295918601876,245.36420718898748,247.0452423095703,2129500,0.0,0.0
2022-04-18 00:00:00-04:00,246.0403861286447,249.04558582474763,244.70684990003394,246.52874755859375,1759100,0.0,0.0
2022-04-19 00:00:00-04:00,248.51967717890923,249.54331596899553,247.16734019794745,248.73565673828125,1394600,0.0,0.0
2022-04-20 00:00:00-04:00,249.60902799880267,253.74115548438687,249.60902799880267,251.59996032714844,1223000,0.0,0.0
2022-04-21 00:00:00-04:00,253.84443656971314,259.80786163207677,252.34186565044,253.3936767578125,1571600,0.0,0.0
2022-04-22 00:00:00-04:00,251.72208963537244,252.21042241009323,242.72529123318952,242.84738159179688,1404000,0.0,0.0
2022-04-25 00:00:00-04:00,241.89886262647607,244.37815672565137,237.77613483875166,243.9273681640625,1165800,0.0,0.0
2022-04-26 00:00:00-04:00,242.77227257613364,244.33121747695347,239.1378631591797,239.1378631591797,1652600,0.0,0.0
2022-04-27 00:00:00-04:00,239.26932573136457,247.92802533843616,237.60707700366822,246.54751586914062,2340800,0.0,0.0
2022-04-28 00:00:00-04:00,246.84805643818535,252.67059170337808,246.06856965606323,249.66542053222656,1470400,0.0,0.0
2022-04-29 00:00:00-04:00,247.87169137347672,249.70298946957743,241.36358729731253,242.1806182861328,1591100,0.0,0.0
2022-05-02 00:00:00-04:00,242.4341392370882,244.77257058303007,236.5082865821421,240.98788452148438,1397100,0.0,0.0
2022-05-03 00:00:00-04:00,240.3211536298154,243.2700084978318,239.20361123297212,240.4901885986328,1648400,0.0,0.0
2022-05-04 00:00:00-04:00,242.72530187794484,249.16768939544988,241.72983551600979,248.55726623535156,1781100,0.0,0.0
2022-05-05 00:00:00-04:00,246.2644165768893,247.70803441883143,240.37671039983707,242.36758422851562,1159800,1.24,0.0
2022-05-06 00:00:00-04:00,241.86753864757267,242.0090641803538,235.73451600705997,241.30142211914062,1124500,0.0,0.0
2022-05-09 00:00:00-04:00,238.8010236213827,240.02763100991115,234.4890444876471,235.41371154785156,1319600,0.0,0.0
2022-05-10 00:00:00-04:00,237.7914547741987,239.82006428032327,228.5541706908606,231.8754425048828,1453300,0.0,0.0
2022-05-11 00:00:00-04:00,232.17736763402382,237.33852870132498,231.46971119259462,232.62081909179688,876400,0.0,0.0
2022-05-12 00:00:00-04:00,231.9603578441993,234.5079183210214,226.80862667509584,232.16793823242188,1352100,0.0,0.0
2022-05-13 00:00:00-04:00,233.97953927245158,238.77273432210126,232.88504150308924,235.243896484375,1116400,0.0,0.0
2022-05-16 00:00:00-04:00,234.88532938691253,236.2345874305281,232.53590480789282,233.1492156982422,745100,0.0,0.0
2022-05-17 00:00:00-04:00,235.81941354689775,238.51794388115735,234.21539524131552,237.48948669433594,1189600,0.0,0.0
2022-05-18 00:00:00-04:00,236.52707762209513,236.66861754610204,223.78926191604427,224.15725708007812,1700100,0.0,0.0
2022-05-19 00:00:00-04:00,215.94842499358793,220.571788833805,212.4573229247262,215.15585327148438,1698100,0.0,0.0
2022-05-20 00:00:00-04:00,215.72198476004468,216.60891643134207,209.9758037654687,215.93899536132812,1518600,0.0,0.0
2022-05-23 00:00:00-04:00,217.82608105045574,220.39251614008492,216.79762384689366,219.64710998535156,1160200,0.0,0.0
2022-05-24 00:00:00-04:00,218.03367655329546,219.53390480545735,214.3821737968579,219.19422912597656,1091800,0.0,0.0
2022-05-25 00:00:00-04:00,219.6282650901619,221.36437883353815,217.78836115575186,219.477294921875,1147200,0.0,0.0
2022-05-26 00:00:00-04:00,221.4587255802482,225.9122301006432,221.27945031576294,223.33636474609375,950000,0.0,0.0
2022-05-27 00:00:00-04:00,224.9026654341849,228.2805474278154,224.1667038464601,227.4219207763672,1077800,0.0,0.0
2022-05-31 00:00:00-04:00,227.46906963508084,228.46922168683727,224.6195692330024,226.12924194335938,2465200,0.0,0.0
2022-06-01 00:00:00-04:00,228.18615763416722,230.29026632651616,226.31794880171273,228.280517578125,1164200,0.0,0.0
2022-06-02 00:00:00-04:00,230.33746484869863,233.16809080465273,226.97845768453575,232.87559509277344,1004600,0.0,0.0
2022-06-03 00:00:00-04:00,231.46971072705114,233.63984562522364,229.48826693611164,230.8469696044922,803000,0.0,0.0
2022-06-06 00:00:00-04:00,231.7716207247493,232.11129636849788,228.827774743799,230.86581420898438,721700,0.0,0.0
2022-06-07 00:00:00-04:00,226.0349020757034,235.93266208816536,224.9498346169098,235.31935119628906,1088100,0.0,0.0
2022-06-08 00:00:00-04:00,233.12090768138276,234.10218493745893,228.28053305379052,229.10140991210938,939900,0.0,0.0
2022-06-09 00:00:00-04:00,228.09180889144605,229.87510238773427,223.79869065303188,224.04400634765625,846200,0.0,0.0
2022-06-10 00:00:00-04:00,219.42068297930894,220.84542613835848,215.17474421152002,216.41078186035156,1341400,0.0,0.0
2022-06-13 00:00:00-04:00,211.98554946160172,214.23118371146234,209.202103834327,210.47589111328125,1425700,0.0,0.0
2022-06-14 00:00:00-04:00,212.59889045576008,215.722012173734,208.93794288681244,210.2305908203125,1215200,0.0,0.0
2022-06-15 00:00:00-04:00,212.306350706169,215.99560286836564,208.38122747408926,211.8251495361328,1134200,0.0,0.0
2022-06-16 00:00:00-04:00,207.1168690239034,211.92893828086866,206.9281635308924,210.21168518066406,1582600,0.0,0.0
2022-06-17 00:00:00-04:00,207.64529451962332,210.7212362516878,207.62641964840708,208.96624755859375,2192800,0.0,0.0
2022-06-21 00:00:00-04:00,212.52337534458354,214.01417322239018,210.57966700447437,211.54208374023438,1057200,0.0,0.0
2022-06-22 00:00:00-04:00,208.73976334268013,213.39143223665388,208.73976334268013,211.4854736328125,1118600,0.0,0.0
2022-06-23 00:00:00-04:00,212.1459641882223,213.155560964517,207.65470978228558,209.17381286621094,1106000,0.0,0.0
2022-06-24 00:00:00-04:00,209.93806890194722,218.03365998323616,209.93806890194722,217.42034912109375,1486600,0.0,0.0
2022-06-27 00:00:00-04:00,217.6751234579942,217.99592426338916,213.83491523504296,214.872802734375,973000,0.0,0.0
