Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,16.906523888614856,17.274247426650547,16.49502441483833,16.608842849731445,1040800,0.0,0.0
2022-01-04 00:00:00-05:00,16.766439354613194,17.27424790501588,16.766439354613194,17.13416290283203,728700,0.0,0.0
2022-01-05 00:00:00-05:00,17.256737659478784,17.764547903286104,17.02910077287244,17.125408172607422,1311500,0.0,0.0
2022-01-06 00:00:00-05:00,17.221718243492422,17.501888277091354,17.134164690506477,17.256738662719727,555900,0.0,0.0
2022-01-07 00:00:00-05:00,17.247984810371744,17.44060129098473,17.064122182106743,17.256738662719727,697600,0.0,0.0
2022-01-10 00:00:00-05:00,17.204204509071143,17.274247006519904,16.85399202182734,17.265491485595703,790800,0.0,0.0
2022-01-11 00:00:00-05:00,17.388066869879896,17.510640821246273,16.81896970723352,17.431842803955078,576800,0.0,0.0
2022-01-12 00:00:00-05:00,17.510641747646275,17.598195290373493,16.994077682495117,16.994077682495117,697600,0.0,0.0
2022-01-13 00:00:00-05:00,17.072876977757986,17.501887532190292,17.037854890076137,17.204206466674805,476200,0.0,0.0
2022-01-14 00:00:00-05:00,17.081632671982597,17.134164134090206,16.63511106920526,17.02034568786621,680300,0.0,0.0
2022-01-18 00:00:00-05:00,16.976567309259604,16.976567309259604,16.38120519917637,16.477514266967773,710400,0.0,0.0
2022-01-19 00:00:00-05:00,16.503781465203136,16.58257949279393,16.004728403758165,16.02223777770996,790600,0.0,0.0
2022-01-20 00:00:00-05:00,16.01348297139787,16.38996037307409,15.794599945566482,15.829620361328125,614600,0.0,0.0
2022-01-21 00:00:00-05:00,15.759575516262428,16.10978797152376,15.558203563230249,15.742064476013184,1282400,0.0,0.0
2022-01-24 00:00:00-05:00,15.313056263419112,15.50567272467682,14.463790725668586,15.391854286193848,1717500,0.0,0.0
2022-01-25 00:00:00-05:00,15.17297024722065,15.610736268975366,15.085416708880738,15.566960334777832,776700,0.0,0.0
2022-01-26 00:00:00-05:00,15.777091315786047,16.03099479621308,15.190484650039878,15.36559009552002,643000,0.0,0.0
2022-01-27 00:00:00-05:00,15.356834258516308,15.356834258516308,14.279928476699071,14.358726501464844,1647900,0.0,0.0
2022-01-28 00:00:00-05:00,14.476486246143882,14.759817810230158,14.042633733143438,14.724400520324707,1001400,0.183,0.0
2022-01-31 00:00:00-05:00,14.591588821994604,15.060857772827148,14.325965907207461,15.060857772827148,1225800,0.0,0.0
2022-02-01 00:00:00-05:00,15.105128069341868,15.122836714442874,14.582734860387625,14.954607963562012,805700,0.0,0.0
2022-02-02 00:00:00-05:00,14.998879450723955,15.052003696792799,14.591589060757933,14.724400520324707,773700,0.0,0.0
2022-02-03 00:00:00-05:00,14.65356935284233,14.892631021454337,14.627008071078462,14.67127799987793,469900,0.0,0.0
2022-02-04 00:00:00-05:00,14.565027080449072,14.66242124541844,13.998363135180844,14.042633056640625,2256800,0.0,0.0
2022-02-07 00:00:00-05:00,14.069197396204418,14.892630006142307,14.069197396204418,14.63586139678955,801500,0.0,0.0
2022-02-08 00:00:00-05:00,14.565028647455527,14.724401395130709,14.361382595978831,14.59158992767334,591300,0.0,0.0
2022-02-09 00:00:00-05:00,14.786380273474427,14.874920117640363,14.688984418344765,14.812941551208496,717600,0.0,0.0
2022-02-10 00:00:00-05:00,14.671278462307914,15.769189281277646,14.520758335340071,15.105130195617676,1342400,0.0,0.0
2022-02-11 00:00:00-05:00,15.158254555197106,15.406168840458118,14.812942718343052,14.963462829589844,959500,0.0,0.0
2022-02-14 00:00:00-05:00,14.945752680571257,15.096272776678429,14.423361193976154,14.529609680175781,854800,0.0,0.0
2022-02-15 00:00:00-05:00,14.609298858610737,14.972317664842755,14.582735889085418,14.874921798706055,716100,0.0,0.0
2022-02-16 00:00:00-05:00,14.963463104912444,15.397314800891348,14.954608781877432,15.308774948120117,607300,0.0,0.0
2022-02-17 00:00:00-05:00,15.202523323971928,15.432730634761137,15.016585935385178,15.122836112976074,1418300,0.0,0.0
2022-02-18 00:00:00-05:00,14.370237352946162,15.096274973175435,14.343676071926229,14.680131912231445,2468700,0.0,0.0
2022-02-22 00:00:00-05:00,14.609298329853551,15.025441371285194,14.458778218903483,14.715548515319824,1202200,0.0,0.0
2022-02-23 00:00:00-05:00,14.839506547250858,14.998880990609166,14.140031043304038,14.272843360900879,948100,0.0,0.0
2022-02-24 00:00:00-05:00,13.803573570544897,14.83065138188898,13.794719247662174,14.750964164733887,900500,0.0,0.0
2022-02-25 00:00:00-05:00,14.812942123564737,15.255648116657209,14.644715062117921,15.131690979003906,728400,0.0,0.0
2022-02-28 00:00:00-05:00,14.92804737885653,15.326481779420346,14.671277079320124,14.768672943115234,1077700,0.0,0.0
2022-03-01 00:00:00-05:00,14.706695742789003,14.786382968091681,13.998365883247729,14.202011108398438,1186700,0.0,0.0
2022-03-02 00:00:00-05:00,14.325964826514356,15.291063933581384,14.193153379139545,14.945752143859863,1253600,0.0,0.0
2022-03-03 00:00:00-05:00,14.945753271307229,15.149399307352631,14.759817568714091,15.060857772827148,424400,0.0,0.0
2022-03-04 00:00:00-05:00,14.874920786599379,15.10512810712017,14.547319295358166,15.052003860473633,1416200,0.0,0.0
2022-03-07 00:00:00-05:00,15.04314913295788,15.264502124947473,14.680130361198097,14.848359107971191,2208900,0.0,0.0
2022-03-08 00:00:00-05:00,14.919194655727216,15.87543968392678,14.812944457576329,15.007736206054688,2178900,0.0,0.0
2022-03-09 00:00:00-05:00,15.388459441057208,15.698353971245659,15.052003632342732,15.113982200622559,1105500,0.0,0.0
2022-03-10 00:00:00-05:00,14.874921013910665,15.078567058614883,14.715548271535603,14.990025520324707,1336600,0.0,0.0
2022-03-11 00:00:00-05:00,15.069711186875553,15.423875614841947,14.981169657686655,15.158252716064453,803600,0.0,0.0
2022-03-14 00:00:00-04:00,15.229088594944175,15.299921494459703,14.308259212452786,14.458779335021973,945700,0.0,0.0
2022-03-15 00:00:00-04:00,14.476486638275329,15.007734179721918,14.379090777186462,14.77752685546875,739000,0.0,0.0
2022-03-16 00:00:00-04:00,14.883776516799886,15.158255476142664,14.635862216476745,14.928048133850098,757600,0.0,0.0
2022-03-17 00:00:00-04:00,14.848360911949227,15.007735355750967,14.662423497917361,14.928048133850098,492600,0.0,0.0
2022-03-18 00:00:00-04:00,14.936901044607914,15.308774148712367,14.812942217380197,15.052003860473633,2128800,0.0,0.0
2022-03-21 00:00:00-04:00,14.936901433243296,15.069712897709863,14.627006890295045,14.733255386352539,503900,0.0,0.0
2022-03-22 00:00:00-04:00,14.857216525901105,15.30877692630007,14.857216525901105,15.034297943115234,922700,0.0,0.0
