Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,83.53450057447296,84.1179895847494,82.03273557207513,84.07972717285156,10644400,0.0,0.0
2022-01-04 00:00:00-05:00,84.07973300688627,85.68671792905468,83.91712321839414,84.97887420654297,11959000,0.0,0.0
2022-01-05 00:00:00-05:00,84.64408823513567,84.74930805198831,82.47274909186913,82.70231628417969,11236700,0.0,0.0
2022-01-06 00:00:00-05:00,82.56789754943908,83.93122619285614,82.13585915502023,82.89432525634766,7918400,0.32,0.0
2022-01-07 00:00:00-05:00,82.99994436348011,84.48808978396112,82.83673049346919,84.01764678955078,9836800,0.0,0.0
2022-01-10 00:00:00-05:00,83.8928268105096,85.813010592782,83.47998700432426,85.71700286865234,11025500,0.0,0.0
2022-01-11 00:00:00-05:00,85.10253207454821,85.44816569030023,83.92162332482776,84.94892120361328,7249800,0.0,0.0
2022-01-12 00:00:00-05:00,85.34256825480148,85.94742351376576,84.17125496687584,84.78571319580078,5840300,0.0,0.0
2022-01-13 00:00:00-05:00,85.188964943984,85.37137743995672,84.05605611012386,84.2864761352539,6044300,0.0,0.0
2022-01-14 00:00:00-05:00,83.98884178710384,84.58409407114607,83.20156673004811,84.19046020507812,6054800,0.0,0.0
2022-01-18 00:00:00-05:00,83.4031930088631,83.49920074195877,81.93424612530947,82.13587188720703,6824700,0.0,0.0
2022-01-19 00:00:00-05:00,82.34707091603164,83.23036094382921,79.90844417654544,80.05245208740234,10501800,0.0,0.0
2022-01-20 00:00:00-05:00,80.57090766362043,81.6078086372271,79.22677758578806,79.4188003540039,10836900,0.0,0.0
2022-01-21 00:00:00-05:00,80.03325531794403,80.06205690077888,78.7563314295232,78.93875122070312,11609000,0.0,0.0
2022-01-24 00:00:00-05:00,77.97866806069193,79.13077545166016,76.4137135201379,79.13077545166016,16770400,0.0,0.0
2022-01-25 00:00:00-05:00,78.0842664173206,78.82353386677346,76.99935801530563,77.83464050292969,13469900,0.0,0.0
2022-01-26 00:00:00-05:00,78.64113180942728,78.75633815059847,76.11608539993273,76.41371154785156,13971300,0.0,0.0
2022-01-27 00:00:00-05:00,76.91294713318077,77.9114433861452,76.03926016499248,76.59611511230469,10331900,0.0,0.0
2022-01-28 00:00:00-05:00,76.79775340361732,77.28740235148017,75.43442458595717,77.26820373535156,7854700,0.0,0.0
2022-01-31 00:00:00-05:00,77.27779910986341,78.38190631885253,76.92256977582815,77.92106628417969,10594200,0.0,0.0
2022-02-01 00:00:00-05:00,78.15147316895879,78.15147316895879,76.47131253650232,77.80583953857422,8016900,0.0,0.0
2022-02-02 00:00:00-05:00,77.92105345011717,79.57240518144769,77.61381704437858,79.20757293701172,9287600,0.0,0.0
2022-02-03 00:00:00-05:00,78.37229604627407,79.45720453811906,78.37229604627407,78.66992950439453,8207200,0.0,0.0
2022-02-04 00:00:00-05:00,78.75632841097841,79.60121387465512,78.21867935221618,78.83313751220703,5570200,0.0,0.0
