Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,42.431158567868906,42.60486055013912,41.87056599888138,42.123226165771484,21800,0.0,0.0
2022-01-04 00:00:00-05:00,42.36799669195751,42.63644852537293,41.69686861439252,41.78371810913086,42300,0.0,0.0
2022-01-05 00:00:00-05:00,41.72844765553304,42.620655636288845,41.72844765553304,42.10744094848633,43900,0.0,0.0
2022-01-06 00:00:00-05:00,42.13902557662819,42.77067611038223,41.94163459658335,42.415374755859375,34600,0.0,0.0
2022-01-07 00:00:00-05:00,42.5811737908212,43.53654521694967,42.5811737908212,43.29178237915039,34900,0.0,0.0
2022-01-10 00:00:00-05:00,43.078607334409824,44.27084749444747,43.078607334409824,44.11293411254883,71500,0.0,0.0
2022-01-11 00:00:00-05:00,44.183993329035744,44.207682293199056,43.32336859246468,43.410221099853516,107600,0.0,0.0
2022-01-12 00:00:00-05:00,43.820792138759764,45.15515391417966,43.75762558723963,44.91828536987305,67600,0.0,0.0
2022-01-13 00:00:00-05:00,45.289386427696705,45.93682859391568,44.997248623902124,45.15515899658203,81100,0.0,0.0
2022-01-14 00:00:00-05:00,45.406511848094596,46.22726517707821,44.57720717073901,46.158870697021484,39100,4.374,0.0
2022-01-18 00:00:00-05:00,45.851088119262705,45.851088119262705,44.893539292028386,45.18422317504883,60400,0.0,0.0
2022-01-19 00:00:00-05:00,45.57750604810979,45.89383747038248,44.49171628908296,44.76530075073242,35700,0.0,0.0
2022-01-20 00:00:00-05:00,45.141473779391625,45.141473779391625,43.66240692138672,43.66240692138672,65800,0.0,0.0
2022-01-21 00:00:00-05:00,43.363180587105255,44.423319585530884,43.17509004228801,44.37202453613281,74200,0.0,0.0
2022-01-24 00:00:00-05:00,44.030036058255156,44.030036058255156,42.36287870086002,43.87614440917969,52200,0.0,0.0
2022-01-25 00:00:00-05:00,43.440120577475014,43.91034361486286,42.747608151325416,43.730804443359375,35300,0.0,0.0
