Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,141.06721130252257,143.66631380318978,140.5872379588846,143.31312561035156,1049800,0.0,0.0
2022-01-04 00:00:00-05:00,145.56809524418333,150.51272961648363,145.25112547890123,148.5203857421875,1325800,0.0,0.0
2022-01-05 00:00:00-05:00,149.42602293388057,151.93457276384237,149.0456674428199,149.6886444091797,1396800,0.0,0.0
2022-01-06 00:00:00-05:00,151.89832080302708,157.2867102875725,151.89832080302708,155.70188903808594,1675000,0.0,0.0
2022-01-07 00:00:00-05:00,156.10944061858157,160.57410227927195,154.8506401717101,160.22996520996094,1698100,0.0,0.0
2022-01-10 00:00:00-05:00,162.50306268774756,163.01020333158957,158.75382856386284,160.73712158203125,1798800,0.0,0.0
2022-01-11 00:00:00-05:00,161.26236099473596,162.27664217332537,159.35151881957898,161.3800811767578,1106600,0.0,0.0
2022-01-12 00:00:00-05:00,161.65178470802957,163.4539580388349,161.36198215856402,162.58456420898438,1708300,0.0,0.0
2022-01-13 00:00:00-05:00,165.0206903486501,167.33905584958285,163.97924163048918,165.91725158691406,1871800,0.0,0.0
2022-01-14 00:00:00-05:00,163.9158072792016,167.88239311485384,162.77474088828794,167.84616088867188,1681000,0.0,0.0
2022-01-18 00:00:00-05:00,168.2265149731431,169.28607957427894,164.32332865603598,165.1746063232422,1629200,0.0,0.0
2022-01-19 00:00:00-05:00,165.2561060225395,165.60929421847032,159.29717624568414,159.31529235839844,2490500,0.0,0.0
2022-01-20 00:00:00-05:00,161.89627518907238,164.0969059075576,150.13236931130754,150.64857482910156,3911200,0.0,0.0
2022-01-21 00:00:00-05:00,149.7429711265728,149.7429711265728,142.95088015594283,144.99755859375,2660900,0.0,0.0
2022-01-24 00:00:00-05:00,143.82934633567874,151.35498203511347,141.72831925125618,150.9021759033203,2590100,0.0,0.0
2022-01-25 00:00:00-05:00,148.67437774783198,150.73012165023334,145.56813402218722,149.0547332763672,1497000,0.0,0.0
2022-01-26 00:00:00-05:00,149.70675933560952,152.26964366987895,148.55662790508237,151.92550659179688,1782900,0.0,0.0
2022-01-27 00:00:00-05:00,154.04465610919283,157.28673594818227,151.59949187051762,152.92169189453125,1995800,0.0,0.0
2022-01-28 00:00:00-05:00,152.3873904786687,155.88305462154892,151.15575715841692,155.82872009277344,1722100,0.0,0.0
2022-01-31 00:00:00-05:00,153.89976460519753,154.3254035141725,150.96557562347488,153.3926239013672,1517700,0.0,0.0
2022-02-01 00:00:00-05:00,153.14807030231051,157.0965398048963,152.4507450818841,156.53506469726562,1108700,0.0,0.0
2022-02-02 00:00:00-05:00,155.67473465139642,159.84055637906224,154.8687403306121,159.22474670410156,1243900,0.0,0.0
2022-02-03 00:00:00-05:00,159.93115387546683,162.27668665313436,157.82107534492533,158.64517211914062,1707100,0.0,0.0
2022-02-04 00:00:00-05:00,158.83529381884193,163.82521114297157,158.75379205237167,162.6116943359375,1243800,0.0,0.0
2022-02-07 00:00:00-05:00,162.61172369186767,164.45011534414053,160.59221236411608,163.44488525390625,963100,0.0,0.0
2022-02-08 00:00:00-05:00,165.87193129834202,167.61975618435844,164.83046899335167,166.895263671875,1130400,0.0,0.0
2022-02-09 00:00:00-05:00,166.51491846095516,167.24846216577143,165.15650009839283,165.77232360839844,913700,0.0,0.0
2022-02-10 00:00:00-05:00,166.15265054240993,169.3041767328487,164.73083293433055,165.82662963867188,1451100,0.0,0.0
2022-02-11 00:00:00-05:00,164.10596480040613,168.89664643963408,163.85238071467566,165.09307861328125,1319900,0.0,0.0
2022-02-14 00:00:00-05:00,165.39200677236948,166.9496612975695,162.1951959176222,163.3815460205078,952400,0.0,0.0
2022-02-15 00:00:00-05:00,165.60026169183254,167.14886476722359,164.2327921268614,166.5692596435547,789100,0.0,0.0
2022-02-16 00:00:00-05:00,164.9210562985654,169.0596973187219,164.9210562985654,168.53445434570312,1095800,0.0,0.0
2022-02-17 00:00:00-05:00,167.02206747555772,167.02206747555772,164.08789250924818,165.4191436767578,1517500,0.0,0.0
2022-02-18 00:00:00-05:00,164.45012307167192,166.83188768084588,164.33240287727907,165.13839721679688,1489600,0.0,0.0
2022-02-22 00:00:00-05:00,164.78520186048092,167.04016739280985,162.44872072812254,165.35572814941406,1351000,0.0,0.0
2022-02-23 00:00:00-05:00,167.45674393492408,167.94576840981273,162.7656658693734,163.7437286376953,1468700,0.0,0.0
2022-02-24 00:00:00-05:00,156.79771596734818,158.37348637315006,152.23343597114734,158.00218200683594,2090400,0.0,0.0
2022-02-25 00:00:00-05:00,159.46115322626463,167.42191069426215,159.26053762985543,166.90213012695312,1530100,1.2,0.0
2022-02-28 00:00:00-05:00,161.73175191274154,166.42794909560135,161.60408870527291,166.17262268066406,1386000,0.0,0.0
2022-03-01 00:00:00-05:00,163.9932596444751,164.68630057732915,153.53394621802735,154.883544921875,1813500,0.0,0.0
2022-03-02 00:00:00-05:00,157.19057780278175,164.9142368592814,157.19057780278175,163.05398559570312,1345400,0.0,0.0
2022-03-03 00:00:00-05:00,162.74397171287745,165.0327960095436,161.41261467966726,164.73187255859375,1209200,0.0,0.0
2022-03-04 00:00:00-05:00,160.1086249099312,161.02050908375637,157.31826156430594,160.69223022460938,1319100,0.0,0.0
2022-03-07 00:00:00-05:00,158.27573739885526,163.1360676371062,155.40329399950258,155.46713256835938,2863300,0.0,0.0
2022-03-08 00:00:00-05:00,159.4976677164966,159.6982833523222,152.3029019822019,153.31509399414062,3357500,0.0,0.0
2022-03-09 00:00:00-05:00,159.04172221582095,161.80473015144833,156.7437702000646,157.9474639892578,1263900,0.0,0.0
2022-03-10 00:00:00-05:00,156.16928637408535,159.97184189851308,155.41242080242483,158.57666015625,1078700,0.0,0.0
2022-03-11 00:00:00-05:00,159.27880642855885,162.64366124476592,156.95349901039356,157.04469299316406,1100900,0.0,0.0
2022-03-14 00:00:00-04:00,159.51587236808302,162.29712154144917,157.81065362383325,159.7620849609375,976600,0.0,0.0
2022-03-15 00:00:00-04:00,160.92019362272288,161.2393586340974,156.84407044624177,159.58883666992188,808800,0.0,0.0
2022-03-16 00:00:00-04:00,161.19376948428769,165.50697773534037,161.19376948428769,165.42491149902344,1276000,0.0,0.0
2022-03-17 00:00:00-04:00,162.02355966651328,163.5099351970942,159.42469833876564,163.2910919189453,854300,0.0,0.0
2022-03-18 00:00:00-04:00,163.0722403117668,164.33064486121154,157.97481137467165,163.49169921875,2443300,0.0,0.0
2022-03-21 00:00:00-04:00,164.57683581093193,167.0115646488546,163.03574948057056,164.66802978515625,1155300,0.0,0.0
2022-03-22 00:00:00-04:00,166.91126215194802,170.23964751754676,165.98115037366054,168.23350524902344,826300,0.0,0.0
2022-03-23 00:00:00-04:00,166.77446659520083,167.83225538978988,163.09957513563756,163.14517211914062,1024000,0.0,0.0
2022-03-24 00:00:00-04:00,164.83218469882627,165.18781898395858,162.54336034212838,163.85647583007812,809500,0.0,0.0
2022-03-25 00:00:00-04:00,165.09664016381427,168.04202228682772,163.95678489330223,167.39459228515625,882500,0.0,0.0
2022-03-28 00:00:00-04:00,164.10265104312592,164.56770687479343,160.6739582921406,163.58287048339844,1141600,0.0,0.0
2022-03-29 00:00:00-04:00,166.13616969088292,167.3307356592278,164.02971960450412,165.99026489257812,1130600,0.0,0.0
2022-03-30 00:00:00-04:00,164.1391499562725,164.62244745133722,154.58260778814122,157.08116149902344,4229100,0.0,0.0
2022-03-31 00:00:00-04:00,156.73465027581008,158.48546615311363,153.57952503236092,154.56436157226562,3673700,0.0,0.0
2022-04-01 00:00:00-04:00,156.97173797603241,157.59182643720044,149.62195390875584,150.15084838867188,9479700,0.0,0.0
2022-04-04 00:00:00-04:00,150.46088646399767,152.27554095229883,147.77083097370308,150.9806671142578,2908400,0.0,0.0
2022-04-05 00:00:00-04:00,150.69795795462775,152.14786421572165,149.06569157474746,149.34837341308594,1736700,0.0,0.0
