Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,40.855341444555,41.96952323255451,40.78980093828368,41.504783630371094,332850,0.0,0.0
2022-01-04 00:00:00-05:00,41.00429299056798,41.43924202610209,40.08077335424206,40.116519927978516,350550,0.0,0.0
2022-01-05 00:00:00-05:00,40.271438075122305,40.28931306783771,38.9129693125077,38.966590881347656,425700,0.0,0.0
2022-01-06 00:00:00-05:00,39.26450049916958,39.26450049916958,38.07285939200384,38.16819381713867,358350,0.0,0.0
2022-01-07 00:00:00-05:00,38.04902734276699,38.650803938208114,37.840490324958665,38.32310485839844,294150,0.0,0.0
2022-01-10 00:00:00-05:00,38.29927630029671,39.008302951929515,38.04307373635946,38.8235969543457,297000,0.0,0.0
2022-01-11 00:00:00-05:00,39.09766868550051,39.43728670065915,38.40056107323813,39.26449966430664,332100,0.0,0.0
2022-01-12 00:00:00-05:00,39.43728478004151,39.62794679835975,38.740177201728656,38.781883239746094,329700,0.0,0.0
2022-01-13 00:00:00-05:00,38.72230194512883,39.26449748215692,38.72230194512883,38.996376037597656,373500,0.0,0.0
2022-01-14 00:00:00-05:00,38.948722115296455,39.75903585760686,38.58526958596992,39.657745361328125,295650,0.0,0.0
2022-01-18 00:00:00-05:00,39.37770854908978,39.49687062040347,38.31714838600553,38.77592849731445,241650,0.0,0.0
2022-01-19 00:00:00-05:00,38.752094418354034,39.038087458324426,38.305229867237045,38.32310485839844,182250,0.0,0.0
2022-01-20 00:00:00-05:00,38.41843699794381,39.90798327246194,38.269481006769574,39.30024719238281,365100,0.0,0.0
2022-01-21 00:00:00-05:00,39.12150926403255,39.43133340270633,38.46610758928332,38.97255325317383,388650,0.0,0.0
2022-01-24 00:00:00-05:00,38.20989928324617,39.044047363852094,37.65519155969056,38.918922424316406,318750,0.0,0.0
2022-01-25 00:00:00-05:00,38.281397175931566,39.56240985740032,37.71537053669122,38.954673767089844,329850,0.0,0.0
2022-01-26 00:00:00-05:00,39.29428876979339,40.450176418332056,39.16320777819356,39.508785247802734,722400,0.0,0.0
2022-01-27 00:00:00-05:00,40.074823005880305,40.211860092983045,38.17713806033885,38.483985900878906,339450,0.0,0.0
2022-01-28 00:00:00-05:00,38.4363083779328,39.026169410899804,38.21585244073229,38.871253967285156,459900,0.0,0.0
2022-01-31 00:00:00-05:00,38.728261214883766,39.830527370631465,38.555474173801194,39.51474380493164,434550,0.0,0.0
2022-02-01 00:00:00-05:00,39.21683796239856,40.20589817888172,39.21683796239856,39.99140167236328,693450,0.0,0.0
2022-02-02 00:00:00-05:00,39.29428667152773,41.278366202269844,39.29428667152773,39.92585372924805,1143750,0.0,0.0
2022-02-03 00:00:00-05:00,39.78881785867785,40.22972291879452,39.47303432052371,39.70540237426758,337350,0.0,0.0
2022-02-04 00:00:00-05:00,39.68752634529503,40.116515870497686,38.8605310649669,39.818607330322266,366750,0.0,0.0
2022-02-07 00:00:00-05:00,39.64581698195843,40.81362340722211,39.64581698195843,40.65275192260742,329850,0.0,0.0
2022-02-08 00:00:00-05:00,40.736174153590184,40.736174153590184,39.08575300077383,40.01523208618164,797700,0.0,0.0
2022-02-09 00:00:00-05:00,40.19398001833681,40.587223052978516,40.134398980108564,40.587223052978516,436650,0.0,0.0
2022-02-10 00:00:00-05:00,40.45018641192971,41.5167061895258,40.08673727122327,40.62893295288086,538500,0.0,0.0
2022-02-11 00:00:00-05:00,40.65871752476809,40.96258557712457,39.747113367698674,40.128440856933594,389550,0.0,0.0
2022-02-14 00:00:00-05:00,40.18206207868382,40.474014603353865,39.627950955974406,39.93777847290039,256350,0.0,0.0
2022-02-15 00:00:00-05:00,40.14035224922797,40.31313927899213,39.699443770226964,39.9794807434082,231000,0.0,0.0
