Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11 00:00:00-05:00,7.829104423522949,7.922052778660517,7.7218566885989315,7.829104423522949,64500,0.0,0.0
2022-03-14 00:00:00-04:00,7.807656214183881,7.993552953060776,7.800506182258329,7.893454551696777,90200,0.0,0.0
2022-03-15 00:00:00-04:00,7.930032768766544,7.951979158265349,7.786648341892278,7.871508598327637,50900,0.25,0.0
2022-03-16 00:00:00-04:00,7.8641924615619265,7.886138849829918,7.725197738980504,7.812983989715576,56500,0.0,0.0
2022-03-17 00:00:00-04:00,7.754460336006116,7.966610630412124,7.754460336006116,7.834930896759033,46900,0.0,0.0
2022-03-18 00:00:00-04:00,7.856877427517704,7.959295077493384,7.747144779279102,7.791037559509277,33600,0.0,0.0
2022-03-21 00:00:00-04:00,7.7764077657423405,7.820300551054815,7.534995353533997,7.717883586883545,154900,0.0,0.0
2022-03-22 00:00:00-04:00,7.776408134057103,7.848831861149819,7.645460225333706,7.783723831176758,65300,0.0,0.0
2022-03-23 00:00:00-04:00,7.783721043419789,7.791036040256285,7.692276955164842,7.747143268585205,34700,0.0,0.0
2022-03-24 00:00:00-04:00,7.7910365465411955,7.864192100964232,7.7259285356557985,7.798352241516113,31000,0.0,0.0
2022-03-25 00:00:00-04:00,7.769091189566906,7.864193143863439,7.761775493621826,7.761775493621826,34600,0.0,0.0
2022-03-28 00:00:00-04:00,7.7251974173926365,7.842245746833528,7.710566027380987,7.739828109741211,104000,0.0,0.0
2022-03-29 00:00:00-04:00,7.79103690378448,7.893454545140283,7.710566348359774,7.812983989715576,77700,0.0,0.0
2022-03-30 00:00:00-04:00,7.81298363146595,7.878823490914067,7.769090159279514,7.798352241516113,38100,0.0,0.0
2022-03-31 00:00:00-04:00,7.871509114433346,7.959295375847527,7.754460765881103,7.893455505371094,59000,0.0,0.0
2022-04-01 00:00:00-04:00,7.915400769301997,8.098288962290772,7.8063992834919835,7.9958720207214355,117700,0.0,0.0
2022-04-04 00:00:00-04:00,7.973925689780961,7.973925689780961,7.783722481298535,7.827615261077881,59700,0.0,0.0
2022-04-05 00:00:00-04:00,7.856878289686255,7.9666116476295255,7.739829932677357,7.776407718658447,34900,0.0,0.0
2022-04-06 00:00:00-04:00,7.754458963084727,7.834197661075228,7.703249799251099,7.747143268585205,55800,0.0,0.0
2022-04-07 00:00:00-04:00,7.725198745727539,7.820300006503458,7.695936658335749,7.725198745727539,36000,0.0,0.0
2022-04-08 00:00:00-04:00,7.769091189566906,7.812984667574215,7.710567017332603,7.761775493621826,24600,0.0,0.0
2022-04-11 00:00:00-04:00,7.776408134057103,7.805670224872444,7.717883952426422,7.783723831176758,30200,0.0,0.0
2022-04-12 00:00:00-04:00,7.754459499752859,7.812983664473305,7.7032503323751635,7.739828109741211,25500,0.0,0.0
2022-04-13 00:00:00-04:00,7.761776218529384,7.886140270557993,7.7544612195642895,7.842247486114502,46400,0.0,0.0
2022-04-14 00:00:00-04:00,7.878825370800976,7.893456066578622,7.763971164812393,7.856878280639648,27700,0.0,0.0
2022-04-18 00:00:00-04:00,7.812984647287528,7.880287514948538,7.76909116939419,7.791037559509277,28200,0.0,0.0
2022-04-19 00:00:00-04:00,7.79103690378448,7.827614682673203,7.754459822558862,7.812983989715576,46400,0.0,0.0
2022-04-20 00:00:00-04:00,7.864192823676036,7.92271699352755,7.776406568898763,7.90808629989624,43900,0.0,0.0
2022-04-21 00:00:00-04:00,7.9666110506794965,8.010503832437262,7.864193397139399,7.922717571258545,50400,0.0,0.0
2022-04-22 00:00:00-04:00,7.922717316097741,7.922717316097741,7.717882713277682,7.761775493621826,60600,0.0,0.0
2022-04-25 00:00:00-04:00,7.681304772168114,7.769091028701886,7.637411295069652,7.754460334777832,50300,0.0,0.0
2022-04-26 00:00:00-04:00,7.717883337809307,7.7910382101903,7.608149982742986,7.637412071228027,43200,0.0,0.0
2022-04-27 00:00:00-04:00,7.637412071228027,7.731051033445448,7.608149982742986,7.637412071228027,42500,0.0,0.0
2022-04-28 00:00:00-04:00,7.695936062422825,7.695936062422825,7.388683819768643,7.520362854003906,128100,0.0,0.0
2022-04-29 00:00:00-04:00,7.4984169641995555,7.5423104436447215,7.395999310602961,7.410630702972412,49100,0.0,0.0
2022-05-02 00:00:00-04:00,7.410630325663144,7.520362972194283,7.176533640976365,7.344790458679199,66300,0.0,0.0
2022-05-03 00:00:00-04:00,7.3447925776785015,7.534996537692618,7.278952691699511,7.505734443664551,60000,0.0,0.0
2022-05-04 00:00:00-04:00,7.505732081554917,7.564256251193061,7.40038843667363,7.55694055557251,52000,0.0,0.0
2022-05-05 00:00:00-04:00,7.498416903039635,7.556941076713718,7.388684251816522,7.4179463386535645,30900,0.0,0.0
2022-05-06 00:00:00-04:00,7.417945564019088,7.461838340859465,7.315527921953027,7.395998477935791,48000,0.0,0.0
2022-05-09 00:00:00-04:00,7.366737184328717,7.461839141234547,7.3155287066344945,7.388684272766113,47600,0.0,0.0
2022-05-10 00:00:00-04:00,7.410630642528508,7.461839120077537,7.3301600781424385,7.4179463386535645,62000,0.0,0.0
2022-05-11 00:00:00-04:00,7.417946021475394,7.491100886608436,7.322844068905602,7.344790458679199,28500,0.0,0.0
2022-05-12 00:00:00-04:00,7.322844209800852,7.374052686145574,7.176533779056528,7.220426559448242,77200,0.0,0.0
2022-05-13 00:00:00-04:00,7.3813690991476415,7.461839669458389,7.249689349854388,7.330160617828369,59200,0.0,0.0
2022-05-16 00:00:00-04:00,7.395999371046747,7.4252614583616054,7.220426847157593,7.40331506729126,54100,0.0,0.0
2022-05-17 00:00:00-04:00,7.4618383530415,7.4618383530415,7.23505737778206,7.286265850067139,87200,0.0,0.0
2022-05-18 00:00:00-04:00,7.3228428187157215,7.491099607692972,7.176532415765279,7.213109493255615,60200,0.0,0.0
2022-05-19 00:00:00-04:00,7.205795865205393,7.310407666213372,7.176533779056528,7.220426559448242,30400,0.0,0.0
2022-05-20 00:00:00-04:00,7.264320585049856,7.302361369677013,7.059485268905216,7.132640838623047,61100,0.0,0.0
2022-05-23 00:00:00-04:00,7.183849628139167,7.271635896982405,7.059485572862101,7.205796718597412,36400,0.0,0.0
2022-05-24 00:00:00-04:00,7.198480312609534,7.198480312609534,6.993645705488216,7.096062660217285,79600,0.0,0.0
2022-05-25 00:00:00-04:00,7.096063359295929,7.252615503849874,7.096063359295929,7.205796718597412,63700,0.0,0.0
2022-05-26 00:00:00-04:00,7.249688645088315,7.381368381580548,7.21311086298901,7.300897121429443,30700,0.0,0.0
2022-05-27 00:00:00-04:00,7.278949599858982,7.476469173896619,7.278949599858982,7.432575702667236,31800,0.0,0.0
2022-05-31 00:00:00-04:00,7.439891857252441,7.467690941138466,7.322843523624821,7.461838245391846,28900,0.0,0.0
2022-06-01 00:00:00-04:00,7.461838782341786,7.5276786491609,7.319186202675807,7.454523086547852,29500,0.0,0.0
2022-06-02 00:00:00-04:00,7.491100234633287,7.5276780128479,7.381367597652541,7.5276780128479,30500,0.0,0.0
2022-06-03 00:00:00-04:00,7.4984159045437355,7.571571460726472,7.388683267932722,7.47646951675415,34100,0.0,0.0
2022-06-06 00:00:00-04:00,7.513046785390481,7.59351733360436,7.447206928823197,7.5349931716918945,38900,0.0,0.0
2022-06-07 00:00:00-04:00,7.5276779365725215,7.578886406956247,7.425260298141988,7.564255714416504,43800,0.0,0.0
2022-06-08 00:00:00-04:00,7.56425749078978,7.58254603517507,7.147272539368587,7.205796718597412,311900,0.0,0.0
2022-06-09 00:00:00-04:00,7.205795141927162,7.471348738930665,7.205795141927162,7.359421253204346,93500,0.0,0.0
2022-06-10 00:00:00-04:00,7.322844867695416,7.491101703752024,7.242373600309013,7.469155311584473,83000,0.0,0.0
2022-06-13 00:00:00-04:00,7.381367318899369,7.381367318899369,7.096061496795514,7.176532745361328,129800,0.0,0.0
2022-06-14 00:00:00-04:00,7.138999685806575,7.506834399567582,6.681082329252142,6.711109638214111,229000,0.25,0.0
2022-06-15 00:00:00-04:00,6.793684189544946,7.09395723119805,6.733629581214325,6.921300411224365,144500,0.0,0.0
2022-06-16 00:00:00-04:00,6.9137936756068665,6.951327986252905,6.606013616942724,6.613520622253418,74500,0.0,0.0
2022-06-17 00:00:00-04:00,6.591000716321433,6.7036036672231765,6.530946095536857,6.538453102111816,64500,0.0,0.0
2022-06-21 00:00:00-04:00,6.568479379950587,6.756150219377747,6.5309450688836685,6.575986385345459,47200,0.0,0.0
2022-06-22 00:00:00-04:00,6.575986943488341,6.734380761682297,6.545959635267698,6.606014251708984,30600,0.0,0.0
2022-06-23 00:00:00-04:00,6.57598678431547,6.651054695096297,6.43335653678918,6.591000080108643,67400,0.0,0.0
2022-06-24 00:00:00-04:00,6.636041393610179,6.684835499780483,6.515932163737911,6.523438453674316,61700,0.0,0.0
2022-06-27 00:00:00-04:00,6.557970176348573,6.6660686251844,6.530945385162749,6.583493709564209,56200,0.0,0.0
2022-06-28 00:00:00-04:00,6.643547668718393,7.101464236216228,6.643547668718393,6.921300411224365,102700,0.0,0.0
2022-06-29 00:00:00-04:00,6.883767199474751,7.0339037442365875,6.636041721640841,6.654808521270752,26700,0.0,0.0
2022-06-30 00:00:00-04:00,6.681083271456919,6.883768172464642,6.621028645063731,6.778672218322754,65300,0.0,0.0
2022-07-01 00:00:00-04:00,6.831218353286665,7.499326035717157,6.651053816223238,6.97384786605835,104700,0.0,0.0
2022-07-05 00:00:00-04:00,6.913793637373286,6.966341242442692,6.590999569872822,6.8762593269348145,75700,0.0,0.0
2022-07-06 00:00:00-04:00,6.913793637373286,6.913793637373286,6.793684416696117,6.8762593269348145,14400,0.0,0.0
2022-07-07 00:00:00-04:00,6.921300653433915,7.01888957436313,6.822210474630009,6.943820953369141,50900,0.0,0.0
2022-07-08 00:00:00-04:00,6.906287749529415,7.074440828865813,6.906287749529415,7.003876686096191,24600,0.0,0.0
2022-07-11 00:00:00-04:00,6.9738488103383025,7.063930733113684,6.838725568221489,6.861246585845947,64900,0.0,0.0
2022-07-12 00:00:00-04:00,6.868753034653694,6.945322921351072,6.804194643996788,6.8537397384643555,30500,0.0,0.0
2022-07-13 00:00:00-04:00,6.868752313971424,6.8837663244929646,6.786177403825224,6.831218719482422,28800,0.0,0.0
2022-07-14 00:00:00-04:00,6.793685277410105,6.853739895357204,6.771164974656822,6.801192283630371,22900,0.0,0.0
2022-07-15 00:00:00-04:00,6.786176711609272,6.988861537530897,6.7561494095365155,6.898778915405273,38300,0.0,0.0
2022-07-18 00:00:00-04:00,6.996369438267787,7.0489177659341555,6.846232893308557,6.91379451751709,32800,0.0,0.0
2022-07-19 00:00:00-04:00,6.988863549623058,6.991115078893898,6.906287908218953,6.928808212280273,21700,0.0,0.0
2022-07-20 00:00:00-04:00,6.966342369219664,7.018890698695969,6.906287749167493,6.958836078643799,26900,0.0,0.0
2022-07-21 00:00:00-04:00,6.943821506786792,6.981355820275245,6.868752879809887,6.90628719329834,28700,0.0,0.0
2022-07-22 00:00:00-04:00,6.958836238905445,7.01889086034067,6.853740293440021,6.928808212280273,33800,0.0,0.0
2022-07-25 00:00:00-04:00,6.906287504758948,7.011383444084748,6.6885893357971264,6.733630657196045,43800,0.0,0.0
2022-07-26 00:00:00-04:00,6.771164972377225,6.793685275122926,6.681082329579387,6.733630657196045,38000,0.0,0.0
2022-07-27 00:00:00-04:00,6.861247142285753,6.8762604393454705,6.696096579183612,6.8237128257751465,38100,0.0,0.0
2022-07-28 00:00:00-04:00,6.823712430178178,6.883767046750533,6.823712430178178,6.8537397384643555,18200,0.0,0.0
2022-07-29 00:00:00-04:00,6.898779946480118,6.921300963331135,6.83121904364944,6.8837666511535645,34100,0.0,0.0
2022-08-01 00:00:00-04:00,6.9062866321041065,6.928806932004219,6.823711721865409,6.8762593269348145,47000,0.0,0.0
2022-08-02 00:00:00-04:00,6.876259484994961,6.883766490436699,6.8162048732759395,6.868752479553223,22800,0.0,0.0
2022-08-03 00:00:00-04:00,6.8312198322587765,6.8725069361036555,6.763658205721194,6.8237128257751465,47000,0.0,0.0
2022-08-04 00:00:00-04:00,6.853739027034701,6.9235521714972785,6.772665374668354,6.8762593269348145,43300,0.0,0.0
2022-08-05 00:00:00-04:00,6.8387250900268555,6.928056735512771,6.79368448974235,6.8387250900268555,33700,0.0,0.0
2022-08-08 00:00:00-04:00,6.801192283630372,6.89127421055102,6.793685277410105,6.801192283630371,89800,0.0,0.0
2022-08-09 00:00:00-04:00,6.801193240150913,6.853740859268048,6.7636589196782655,6.778672218322754,39100,0.0,0.0
2022-08-10 00:00:00-04:00,6.771164890394901,6.853739810067701,6.681082248687744,6.681082248687744,57400,0.0,0.0
2022-08-11 00:00:00-04:00,6.681082566422633,6.756151199446163,6.681082566422633,6.688589572906494,38800,0.0,0.0
2022-08-12 00:00:00-04:00,6.756150807557404,6.883767046750533,6.71936748019065,6.8537397384643555,30600,0.0,0.0
2022-08-15 00:00:00-04:00,6.846232014096538,6.906286624367851,6.823711714221652,6.831218719482422,33800,0.0,0.0
2022-08-16 00:00:00-04:00,6.786929496275921,6.898030471784979,6.786929496275921,6.8237128257751465,23500,0.0,0.0
2022-08-17 00:00:00-04:00,6.8237135460714535,6.8237135460714535,6.710360313470479,6.778672218322754,27500,0.0,0.0
2022-08-18 00:00:00-04:00,6.756150106257644,6.876259326934814,6.756150106257644,6.8762593269348145,33200,0.0,0.0
2022-08-19 00:00:00-04:00,6.876260116307409,6.876260116307409,6.771164894104005,6.771164894104004,29500,0.0,0.0
2022-08-22 00:00:00-04:00,6.711109086192949,6.76365740948468,6.688588785300754,6.748643398284912,52500,0.0,0.0
2022-08-23 00:00:00-04:00,6.711109638214111,6.793685274790166,6.696096341686885,6.711109638214111,46600,0.0,0.0
2022-08-24 00:00:00-04:00,6.748643166430046,6.793684482574463,6.748643166430046,6.793684482574463,19800,0.0,0.0
2022-08-25 00:00:00-04:00,6.756150959941746,6.793685275122926,6.726123650978306,6.733630657196045,36700,0.0,0.0
2022-08-26 00:00:00-04:00,6.726122939877617,6.756150245666504,6.688588628664648,6.756150245666504,30600,0.0,0.0
2022-08-29 00:00:00-04:00,6.688589572906494,6.786178509474066,6.688589572906494,6.688589572906494,32900,0.0,0.0
2022-08-30 00:00:00-04:00,6.6885891703388785,6.73738399363961,6.606014251708984,6.606014251708984,38800,0.0,0.0
2022-08-31 00:00:00-04:00,6.5985073233752445,6.606014329495676,6.5309457001063755,6.568480014801025,33700,0.0,0.0
2022-09-01 00:00:00-04:00,6.545959455197665,6.5759867625923,6.268206682820424,6.3432745933532715,76000,0.0,0.0
2022-09-02 00:00:00-04:00,6.395822918224492,6.425099238673582,6.3432745933532715,6.3432745933532715,56500,0.0,0.0
2022-09-06 00:00:00-04:00,6.343274908914523,6.373302217802938,6.283220291137695,6.283220291137695,43500,0.0,0.0
2022-09-07 00:00:00-04:00,6.268207308581223,6.560223134816179,6.268207308581223,6.538453102111816,48700,0.0,0.0
2022-09-08 00:00:00-04:00,6.726123316014381,6.748643617638561,6.490408630231687,6.523438453674316,61900,0.0,0.0
2022-09-09 00:00:00-04:00,6.583493854509048,6.696096079734539,6.395823001861572,6.395823001861572,68200,0.0,0.0
2022-09-12 00:00:00-04:00,6.448370857307335,6.583494105454455,6.433356844887648,6.530945777893066,62500,0.0,0.0
2022-09-13 00:00:00-04:00,6.530945777893066,6.575987099244612,6.493411462751364,6.530945777893066,43500,0.0,0.0
2022-09-14 00:00:00-04:00,6.384096345789561,6.56186138167782,6.384096345789561,6.430469512939453,58500,0.25,0.0
2022-09-15 00:00:00-04:00,6.453657302615438,6.484572995324867,6.3933715912688145,6.469114780426025,40800,0.0,0.0
2022-09-16 00:00:00-04:00,6.391824933339677,6.467568110838175,6.268161444448518,6.360908508300781,100400,0.0,0.0
2022-09-19 00:00:00-04:00,6.306806361305348,6.401872306301872,6.260433197021484,6.260433197021484,81900,0.0,0.0
2022-09-20 00:00:00-04:00,6.22951780769884,6.252704390954518,6.020836347133157,6.059481143951416,117200,0.0,0.0
2022-09-21 00:00:00-04:00,6.067209590755609,6.453656434743282,6.059480852889658,6.260433197021484,66800,0.0,0.0
2022-09-22 00:00:00-04:00,6.244975506177952,6.364001248741254,5.989920870033889,6.044023513793945,66000,0.0,0.0
2022-09-23 00:00:00-04:00,6.005378267267392,6.028565218160413,5.7851038922320495,5.866257667541504,153800,0.0,0.0
2022-09-26 00:00:00-04:00,6.051752212090613,6.051752212090613,5.669170260416863,5.727137088775635,78400,0.0,0.0
2022-09-27 00:00:00-04:00,5.746459073861802,5.804426266589666,5.603473921470264,5.657576560974121,102500,0.0,0.0
2022-09-28 00:00:00-04:00,5.703949814769634,6.005377949147003,5.603473647129157,5.781239032745361,156300,0.0,0.0
2022-09-29 00:00:00-04:00,5.719408209558091,5.731001501235709,5.572558496979913,5.634389877319336,57200,0.0,0.0
2022-09-30 00:00:00-04:00,5.69622077870812,5.782011940705996,5.56482892226251,5.595744609832764,100700,0.0,0.0
2022-10-03 00:00:00-04:00,5.61120322167656,5.781239515419444,5.580287163361033,5.7425947189331055,69800,0.0,0.0
2022-10-04 00:00:00-04:00,5.796697112125926,6.028565144028594,5.796697112125926,6.0131072998046875,54600,0.0,0.0
2022-10-05 00:00:00-04:00,5.989920610283079,6.376367101269084,5.828385891548699,6.028565406799316,111600,0.0,0.0
2022-10-06 00:00:00-04:00,5.982191535442447,6.028565438926705,5.819884347423924,5.850800037384033,52200,0.0,0.0
2022-10-07 00:00:00-04:00,5.850800213648708,5.912631595431694,5.758052772430123,5.765781879425049,50800,0.0,0.0
2022-10-10 00:00:00-04:00,5.781239589897514,5.836115068939186,5.5802872352502915,5.634389877319336,79800,0.0,0.0
2022-10-11 00:00:00-04:00,5.642119452072154,5.711679576451037,5.572558959149141,5.673035144805908,73500,0.0,0.0
2022-10-12 00:00:00-04:00,5.6962216852398875,5.711679531485071,5.588016761523604,5.642119407653809,35500,0.0,0.0
2022-10-13 00:00:00-04:00,5.572558425190222,5.854664186490575,5.572558425190222,5.7425947189331055,45300,0.0,0.0
2022-10-14 00:00:00-04:00,5.7889677702709035,5.873986094316235,5.71940765836478,5.781239032745361,23500,0.0,0.0
2022-10-17 00:00:00-04:00,5.850799832542203,5.948184289361436,5.758052397364954,5.788968086242676,26500,0.0,0.0
2022-10-18 00:00:00-04:00,5.8044265085085645,5.84307093672703,5.6034741550138,5.812155246734619,50100,0.0,0.0
2022-10-19 00:00:00-04:00,5.8160199766090726,5.8160199766090726,5.715543796812701,5.727137088775635,17300,0.0,0.0
2022-10-20 00:00:00-04:00,5.710133206694445,5.788968102997582,5.65757660915902,5.688492298126221,24600,0.0,0.0
2022-10-21 00:00:00-04:00,5.688492566563058,5.688492566563058,5.603474233619245,5.6653056144714355,53800,0.0,0.0
2022-10-24 00:00:00-04:00,5.67303544737866,5.719408988952637,5.603474950745622,5.719408988952637,98900,0.0,0.0
2022-10-25 00:00:00-04:00,5.781239276048966,5.951275562751549,5.719407899066209,5.935817718505859,43400,0.0,0.0
2022-10-26 00:00:00-04:00,5.951275632302824,5.98992042764072,5.796697188039406,5.82761287689209,62300,0.0,0.0
2022-10-27 00:00:00-04:00,5.873987067870173,5.873987067870173,5.761917591094971,5.761917591094971,21300,0.0,0.0
2022-10-28 00:00:00-04:00,5.758052598959612,5.853891385253587,5.734866015761578,5.850800037384033,31200,0.0,0.0
2022-10-31 00:00:00-04:00,5.8585286140441895,5.87398645859797,5.7966972358290665,5.8585286140441895,52000,0.0,0.0
2022-11-01 00:00:00-04:00,5.873986674128652,5.873986674128652,5.804426555356352,5.843070983886719,77400,0.0,0.0
2022-11-02 00:00:00-04:00,5.843070601028392,6.013107254761726,5.843070601028392,5.943546772003174,70900,0.0,0.0
2022-11-03 00:00:00-04:00,5.920359707427195,6.020835876464844,5.889444019807007,6.020835876464844,26200,0.0,0.0
2022-11-04 00:00:00-04:00,6.028565418685349,6.028565418685349,5.951275825500488,5.951275825500488,32900,0.0,0.0
2022-11-07 00:00:00-05:00,6.0053786923373425,6.1444993019104,5.951276048786877,6.1444993019104,62400,0.0,0.0
2022-11-08 00:00:00-05:00,6.144499107749874,6.415011948410135,5.9899206575532356,6.32999324798584,87300,0.0,0.0
2022-11-09 00:00:00-05:00,6.299077389713926,6.299077389713926,6.051751876004749,6.067209720611572,45900,0.0,0.0
2022-11-10 00:00:00-05:00,6.167686013421364,6.35704507417609,6.167686013421364,6.29907751083374,40100,0.0,0.0
2022-11-11 00:00:00-05:00,6.337722067223132,6.492300510406494,6.268161583518579,6.492300510406494,43900,0.0,0.0
2022-11-14 00:00:00-05:00,6.43819859362105,6.608235259017676,6.3377224157543255,6.585048675537109,98400,0.0,0.0
2022-11-15 00:00:00-05:00,6.608235067769502,6.793729204422076,6.569590271694838,6.770542621612549,65800,0.0,0.0
2022-11-16 00:00:00-05:00,6.74735544242711,6.863289833068848,6.724168859134039,6.863289833068848,79500,0.0,0.0
2022-11-17 00:00:00-05:00,6.770542710291297,6.871018886566162,6.685524010395849,6.871018886566162,39900,0.0,0.0
2022-11-18 00:00:00-05:00,6.83237400049674,6.923575394914149,6.76281351497998,6.770542621612549,30200,0.0,0.0
2022-11-21 00:00:00-05:00,6.91739281847893,7.133802671362488,6.801459152991948,6.97922420501709,148800,0.0,0.0
2022-11-22 00:00:00-05:00,7.087428715495309,7.087428715495309,6.871018886566162,6.871018886566162,60500,0.0,0.0
2022-11-23 00:00:00-05:00,6.871018288009429,7.065013985346229,6.871018288009429,7.010138511657715,55500,0.0,0.0
2022-11-25 00:00:00-05:00,6.9637660041186,7.187904941326865,6.940578683757329,7.1724467277526855,45300,0.0,0.0
2022-11-28 00:00:00-05:00,7.064242248864647,7.071970618637695,6.801458512287824,6.816915988922119,80500,0.0,0.0
2022-11-29 00:00:00-05:00,6.829283074558216,6.93594195174144,6.755084825643045,6.782135963439941,54400,0.0,0.0
2022-11-30 00:00:00-05:00,6.755083713612304,6.8942046703377535,6.654607548987046,6.847830772399902,80100,0.0,0.0
