Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,8.88770664645082,9.019701949047294,8.81730903983861,8.9317045211792,430300,0.036,0.0
2022-01-04 00:00:00-05:00,8.966904875407069,9.063702230645239,8.940505978162937,8.984504699707031,405200,0.0,0.0
2022-01-05 00:00:00-05:00,9.010898008640023,9.090095490462131,8.790905376558742,8.826104164123535,417600,0.0,0.0
2022-01-06 00:00:00-05:00,8.843708069258248,9.125298500061035,8.834908158494242,9.125298500061035,533200,0.0,0.0
2022-01-07 00:00:00-05:00,9.116495811315156,9.239692006853826,9.037299156188965,9.037299156188965,386600,0.0,0.0
2022-01-10 00:00:00-05:00,9.04609819058778,9.116495776568586,8.914102926675124,8.949301719665527,366500,0.0,0.0
2022-01-11 00:00:00-05:00,8.949304087783595,9.002101871637562,8.764510165883422,8.852507591247559,418100,0.0,0.0
2022-01-12 00:00:00-05:00,8.8525038842011,8.896501739253122,8.773306402378992,8.826104164123535,295700,0.0,0.0
2022-01-13 00:00:00-05:00,8.887703853712578,9.151694375953118,8.834905245741227,9.063697814941406,370100,0.0,0.0
2022-01-14 00:00:00-05:00,9.019700868536843,9.063699577200087,8.905304561694633,8.95810317993164,237800,0.0,0.0
2022-01-18 00:00:00-05:00,8.958103998161137,8.966903069333036,8.817308788943032,8.852507591247559,241900,0.0,0.0
2022-01-19 00:00:00-05:00,8.826110233492253,9.010904205084284,8.711713885439485,8.90530776977539,696200,0.0,0.0
2022-01-20 00:00:00-05:00,8.861306571975874,9.098899114510651,8.817308698948516,9.028501510620117,957800,0.0,0.0
2022-01-21 00:00:00-05:00,8.958102029383664,9.125296093783478,8.799707034221921,9.072498321533203,1052000,0.0,0.0
2022-01-24 00:00:00-05:00,9.010902055546058,9.142898197599079,8.623715218442998,9.107699394226074,1801800,0.0,0.0
2022-01-25 00:00:00-05:00,9.019702099171246,9.31009244108128,8.887706794377843,9.257294654846191,993100,0.0,0.0
2022-01-26 00:00:00-05:00,9.318891686854663,9.47728671266814,8.83490753847341,8.87890625,796100,0.0,0.0
2022-01-27 00:00:00-05:00,8.914106004760272,9.054901225339176,8.782109856063268,8.790909767150879,713300,0.0,0.0
2022-01-28 00:00:00-05:00,8.729311716415092,8.85250794906331,8.570916680039623,8.843708038330078,567800,0.0,0.0
2022-01-31 00:00:00-05:00,8.85250937428056,9.028503421251127,8.77331184334235,8.984504699707031,553100,0.0,0.0
2022-02-01 00:00:00-05:00,8.989800933563991,9.0427855346222,8.822014398471216,8.892661094665527,386100,0.036,0.0
2022-02-02 00:00:00-05:00,8.892663028636825,9.06928064970835,8.892663028636825,9.060449600219727,404800,0.0,0.0
2022-02-03 00:00:00-05:00,9.007464787561902,9.131096962690064,8.954480171203613,8.954480171203613,350300,0.0,0.0
2022-02-04 00:00:00-05:00,8.883831071328128,8.954477768970195,8.68955223172491,8.866168975830078,429400,0.0,0.0
2022-02-07 00:00:00-05:00,8.866170857725168,8.96330987705755,8.857339808101703,8.875001907348633,288600,0.0,0.0
2022-02-08 00:00:00-05:00,8.883832956972098,8.95447966960933,8.8043551947114,8.875001907348633,364700,0.0,0.0
2022-02-09 00:00:00-05:00,8.945649121085468,9.016295837680047,8.892663662551886,8.954480171203613,260800,0.0,0.0
2022-02-10 00:00:00-05:00,8.866168975830078,9.033954672186221,8.813183531510994,8.866168975830078,374000,0.0,0.0
2022-02-11 00:00:00-05:00,8.919152443178307,9.069276852935705,8.866167010603686,9.051614761352539,583800,0.0,0.0
2022-02-14 00:00:00-05:00,9.148756353429986,10.084826420513084,9.131095098973766,9.91703987121582,2041900,0.0,0.0
2022-02-15 00:00:00-05:00,9.925868588463938,10.155470737699117,9.8993762919137,9.996515274047852,630900,0.0,0.0
2022-02-16 00:00:00-05:00,10.049502008973953,10.50870552465583,10.031839914206365,10.446889877319336,788600,0.0,0.0
2022-02-17 00:00:00-05:00,10.376244153701967,10.49104525391032,10.208458448582132,10.43805980682373,726400,0.0,0.0
2022-02-18 00:00:00-05:00,10.420399308799677,10.808956194323995,10.420399308799677,10.650001525878906,2190400,0.0,0.0
2022-02-22 00:00:00-05:00,10.597014473879034,10.720646612590638,10.40273563938224,10.579352378845215,1051000,0.0,0.0
2022-02-23 00:00:00-05:00,10.60584591106798,10.861940403242286,10.49104481565535,10.517537117004395,985200,0.0,0.0
2022-02-24 00:00:00-05:00,10.340921192984867,10.402736848437655,10.058334377000527,10.37624454498291,881900,0.0,0.0
2022-02-25 00:00:00-05:00,10.420399357178193,10.685324928716868,10.420399357178193,10.632339477539062,509400,0.0,0.0
