Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,57.43832015991211,57.8930842647473,57.319687849250094,57.43832015991211,410100,0.0,0.0
2022-01-04 00:00:00-05:00,58.011721253669904,59.06953522290704,58.011721253669904,58.7136344909668,606500,0.0,0.0
2022-01-05 00:00:00-05:00,59.02998940434784,59.21782799545456,57.97217544325947,58.11058044433594,669500,0.0,0.0
2022-01-06 00:00:00-05:00,58.96078138125486,59.109074594948886,58.42693033746006,58.6839714050293,568700,0.0,0.0
2022-01-07 00:00:00-05:00,58.75317520438091,60.196546928556835,58.43681986130819,60.087799072265625,865700,0.0,0.0
2022-01-10 00:00:00-05:00,60.20643411954628,60.46347141715504,59.3957730954492,60.038368225097656,561700,0.0,0.0
2022-01-11 00:00:00-05:00,60.24597262290654,60.48324099960823,59.36610914946591,60.43381118774414,629100,0.0,0.0
2022-01-12 00:00:00-05:00,60.354725311454686,60.69085333883782,60.13723336756198,60.483245849609375,466000,0.0,0.0
2022-01-13 00:00:00-05:00,60.67108254075822,61.2247063004651,60.61176826842581,60.78971862792969,786200,0.0,0.0
2022-01-14 00:00:00-05:00,60.26574808188144,60.97754947356805,59.880190251802226,60.92811965942383,470600,0.0,0.0
2022-01-18 00:00:00-05:00,60.799593209600864,60.95777086222289,59.979044043887875,60.216312408447266,421400,0.0,0.0
2022-01-19 00:00:00-05:00,60.4041517231312,60.4041517231312,58.84214775773465,58.91135025024414,364300,0.0,0.0
2022-01-20 00:00:00-05:00,58.99043822277704,59.8900781835522,58.28852506011483,58.41704559326172,449800,0.0,0.0
2022-01-21 00:00:00-05:00,58.436824745008416,58.64443224914015,57.290035587716694,57.48775863647461,482800,0.0,0.0
2022-01-24 00:00:00-05:00,56.87480636514038,58.42692579032956,56.29152555259297,58.28852081298828,875000,0.0,0.0
2022-01-25 00:00:00-05:00,57.527294589730126,58.1995506268526,56.261873235736346,57.65581512451172,799600,0.0,0.0
2022-01-26 00:00:00-05:00,58.08092293036906,58.733406339247324,57.32957988457877,57.98206329345703,576600,0.0,0.0
2022-01-27 00:00:00-05:00,58.48624778247366,59.32656592818687,57.24059913087186,57.60638427734375,558500,0.0,0.0
2022-01-28 00:00:00-05:00,57.39877297847955,58.2292066147154,57.04287230991379,58.21931838989258,836900,0.0,0.0
2022-01-31 00:00:00-05:00,57.63603318568534,59.069520204308176,57.32956612207631,58.98054504394531,1536000,0.0,0.0
2022-02-01 00:00:00-05:00,58.96077862751931,60.05813779809484,58.723514022193896,59.89007568359375,641300,0.0,0.0
2022-02-02 00:00:00-05:00,59.83075849796383,60.76005179600821,59.81098581869655,60.69084930419922,645600,0.0,0.0
2022-02-03 00:00:00-05:00,61.046750801866864,61.244473825921084,60.26574693104185,60.404151916503906,479000,0.0,0.0
2022-02-04 00:00:00-05:00,60.31517497881277,61.155496863633665,60.11745573179881,60.57221603393555,590800,0.0,0.0
2022-02-07 00:00:00-05:00,61.05663887364009,62.47035348819945,59.81099015942336,60.13723373413086,881500,0.0,0.0
2022-02-08 00:00:00-05:00,60.60187326597454,61.333447303384,60.512898096171405,61.046749114990234,753700,0.0,0.0
2022-02-09 00:00:00-05:00,61.323557060684834,61.40264777402012,60.81936696255713,60.878684997558594,485300,0.0,0.0
2022-02-10 00:00:00-05:00,60.31517099716845,61.738773617709796,60.31517099716845,61.392757415771484,1162400,0.0,0.0
2022-02-11 00:00:00-05:00,61.204929059408514,62.01559007175143,60.680966246157205,60.93800354003906,1013200,0.0,0.0
2022-02-14 00:00:00-05:00,61.18515413333582,61.3532200191772,59.78132786588064,60.43381118774414,1007700,0.0,0.0
