Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,67.58012936120053,68.6360694494864,67.58012936120053,68.35067749023438,100000,0.0,0.0
2022-01-04 00:00:00-05:00,68.65508578677998,69.90128948422115,68.62654804508149,68.80729675292969,144500,0.0,0.0
2022-01-05 00:00:00-05:00,69.27343930905752,69.52077853289532,68.31262741700318,68.38873291015625,72500,0.0,0.0
2022-01-06 00:00:00-05:00,68.96902214109902,70.17716595619927,68.85486390542994,70.03447723388672,131800,0.0,0.0
2022-01-07 00:00:00-05:00,70.1961998380626,71.25213998846058,70.1961998380626,70.643310546875,127400,0.0,0.0
2022-01-10 00:00:00-05:00,70.66232484063575,70.87161129699193,69.80615627273254,70.35791015625,117300,0.0,0.0
2022-01-11 00:00:00-05:00,70.66231804945583,71.12845140247478,69.58735538617847,70.70037078857422,72300,0.0,0.0
2022-01-12 00:00:00-05:00,70.6337909215675,71.20456757846081,68.17944331332536,70.32937622070312,121500,0.0,0.0
2022-01-13 00:00:00-05:00,70.55768348177583,72.45076938146585,70.39596476405922,72.20343017578125,53000,0.0,0.0
2022-01-14 00:00:00-05:00,72.06073634827435,73.77307358046984,71.10943949879217,73.75404357910156,60500,0.0,0.0
2022-01-18 00:00:00-05:00,73.86820263797141,74.67680351748868,73.53525018850183,74.1535873413086,106200,0.0,0.0
2022-01-19 00:00:00-05:00,74.17262023537795,74.68632143080042,72.1178154536881,72.62200164794922,123300,0.0,0.0
2022-01-20 00:00:00-05:00,72.44125427331996,73.5447548101306,71.48044245321246,71.62313842773438,201700,0.0,0.0
2022-01-21 00:00:00-05:00,69.31148976608632,72.06073710950666,69.31148976608632,71.25213623046875,165300,0.0,0.0
2022-01-24 00:00:00-05:00,71.81338631012004,72.7456602755226,70.9001423432172,72.32708740234375,239600,0.0,0.0
2022-01-25 00:00:00-05:00,72.30807414231295,72.53638334951889,70.49109371170638,72.0226821899414,96100,0.0,0.0
2022-01-26 00:00:00-05:00,72.62200620718374,73.14522243661524,71.10944752944144,72.29856872558594,98600,0.0,0.0
2022-01-27 00:00:00-05:00,72.44124751226842,73.40205924270188,70.43401082937,70.91917419433594,96900,0.0,0.0
2022-01-28 00:00:00-05:00,71.3282432810409,71.50898475298769,69.682496484619,71.47093200683594,100300,0.0,0.0
2022-01-31 00:00:00-05:00,70.39596121519006,71.51849169785312,70.29131798951498,71.29969024658203,92900,0.0,0.0
2022-02-01 00:00:00-05:00,71.20457498137846,71.45191421961428,70.12009704318568,71.4328842163086,156200,0.0,0.0
2022-02-02 00:00:00-05:00,71.34725995317109,71.70875012411912,70.60524961090908,71.57556915283203,84200,0.0,0.0
2022-02-03 00:00:00-05:00,71.6706879132008,72.56490910898536,71.49946147943878,71.8228988647461,89900,0.0,0.0
2022-02-04 00:00:00-05:00,72.0702610062332,72.526879490792,71.4233787715916,72.34613800048828,89300,0.0,0.0
2022-02-07 00:00:00-05:00,72.50784273877625,73.41157178918661,71.76583240133304,72.9739761352539,71400,0.0,0.0
2022-02-08 00:00:00-05:00,73.24985012478298,74.99072492806654,73.11666915972702,74.91461944580078,76000,0.0,0.0
2022-02-09 00:00:00-05:00,75.43784232683264,75.61858379114382,73.93479157752289,73.99186706542969,78200,0.0,0.0
2022-02-10 00:00:00-05:00,73.90626409241239,74.48655582607755,72.55541687595087,72.86934661865234,109200,0.0,0.0
2022-02-11 00:00:00-05:00,72.78371927778936,73.9538102625822,72.46978959589137,72.85981750488281,74700,0.0,0.0
2022-02-14 00:00:00-05:00,72.86933525906922,73.95381305768811,72.32709635975976,73.364013671875,121400,0.0,0.0
2022-02-15 00:00:00-05:00,73.90625391524648,74.87657349982906,73.02154756261872,74.51508331298828,100600,0.0,0.0
2022-02-16 00:00:00-05:00,73.99186043232856,75.02877766919943,73.99186043232856,74.91461944580078,103700,0.0,0.0
2022-02-17 00:00:00-05:00,74.65778077372717,74.65778077372717,73.52573518771155,74.1535873413086,136800,0.0,0.0
