Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,11.815611825304456,11.895792243926786,11.764588428102355,11.837479591369629,573900,0.0,0.0
2022-01-04 00:00:00-05:00,11.939528107378822,11.99055290222168,11.866638323884601,11.99055290222168,567600,0.0,0.0
2022-01-05 00:00:00-05:00,12.02700050571851,12.063445405682918,11.764592777066557,11.793749809265137,506700,0.0,0.0
2022-01-06 00:00:00-05:00,11.837480237274626,11.888503637260788,11.742722693055093,11.822901725769043,445000,0.0,0.0
2022-01-07 00:00:00-05:00,11.852060089391692,11.939528387752157,11.801036683634164,11.888504981994629,432700,0.0,0.0
2022-01-10 00:00:00-05:00,11.822903367140768,11.903083801269531,11.771879960071033,11.903083801269531,442000,0.0,0.0
2022-01-11 00:00:00-05:00,11.946817363784945,12.005130024750423,11.852059811072357,11.99055290222168,453600,0.0,0.0
2022-01-12 00:00:00-05:00,12.019902539321864,12.12263770608024,11.975873981935475,12.012565612792969,679200,0.11,0.0
2022-01-13 00:00:00-05:00,12.041918040170481,12.078608272976858,11.865802403343077,11.8878173828125,400100,0.0,0.0
2022-01-14 00:00:00-05:00,11.821773252908171,11.895153714851592,11.652995251188857,11.667671203613281,640600,0.0,0.0
2022-01-18 00:00:00-05:00,11.652995251188857,11.689686181981864,11.579613389602843,11.667671203613281,722600,0.0,0.0
2022-01-19 00:00:00-05:00,11.667674384649093,11.755732922488816,11.56494059020523,11.57961654663086,579500,0.0,0.0
2022-01-20 00:00:00-05:00,11.616309150988466,11.704367001617387,11.34479726992723,11.35947322845459,602500,0.0,0.0
2022-01-21 00:00:00-05:00,11.33745563625868,11.506233658970412,11.22738353001031,11.2787504196167,826200,0.0,0.0
2022-01-24 00:00:00-05:00,11.18335510529113,11.2493986539156,10.750403575260876,11.220046043395996,1377900,0.0,0.0
2022-01-25 00:00:00-05:00,11.154000934724618,11.344793226327733,11.029252182508838,11.242058753967285,552800,0.0,0.0
