Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,14.703065215564164,14.967720838146262,14.703065215564164,14.948116302490234,500,0.0,0.0
2022-01-04 00:00:00-05:00,14.732470786612307,14.732470786612307,14.703064918518066,14.703064918518066,500,0.0,0.0
2022-01-05 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,300,0.0,0.0
2022-01-06 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,0,0.0,0.0
2022-01-07 00:00:00-05:00,14.977522850036621,14.977522850036621,14.977522850036621,14.977522850036621,0,0.0,0.0
2022-01-10 00:00:00-05:00,15.124553809347477,15.124553809347477,14.9971271283886,15.075543403625488,1500,0.0,0.0
2022-01-11 00:00:00-05:00,15.291187663890017,15.340197131726462,15.144156455993652,15.144156455993652,800,0.0,0.0
2022-01-12 00:00:00-05:00,16.32040235346824,16.32040235346824,15.291188514893062,15.33039665222168,800,0.0,0.0
2022-01-13 00:00:00-05:00,15.438634872436523,15.438634872436523,15.438634872436523,15.438634872436523,300,0.06,0.0
2022-01-14 00:00:00-05:00,15.497673034667969,15.497673034667969,15.497673034667969,15.497673034667969,600,0.0,0.0
2022-01-18 00:00:00-05:00,15.350075721740723,15.350075721740723,15.350075721740723,15.350075721740723,500,0.0,0.0
2022-01-19 00:00:00-05:00,14.867926297534158,15.17296028137207,14.592412367174456,15.17296028137207,2500,0.0,0.0
2022-01-20 00:00:00-05:00,15.17296028137207,15.17296028137207,15.17296028137207,15.17296028137207,0,0.0,0.0
2022-01-21 00:00:00-05:00,14.120102342346819,15.163119801863184,14.120102342346819,14.661290168762207,8800,0.0,0.0
2022-01-24 00:00:00-05:00,14.710490745367622,15.113922119140625,14.710490745367622,15.113922119140625,5000,0.0,0.0
2022-01-25 00:00:00-05:00,15.005684591108754,15.340237709184999,15.005684591108754,15.251679420471191,1200,0.0,0.0
2022-01-26 00:00:00-05:00,15.251679420471191,15.251679420471191,15.251679420471191,15.251679420471191,400,0.0,0.0
2022-01-27 00:00:00-05:00,15.251678710502354,15.251678710502354,15.015523910522461,15.015523910522461,2100,0.0,0.0
2022-01-28 00:00:00-05:00,15.005684092640877,15.763348592338616,15.005684092640877,15.743668556213379,1900,0.0,0.0
2022-01-31 00:00:00-05:00,15.743668556213379,15.743668556213379,15.743668556213379,15.743668556213379,2000,0.0,0.0
2022-02-01 00:00:00-05:00,15.743668729085284,15.802706961317716,15.497673905193327,15.57639217376709,2400,0.0,0.0
2022-02-02 00:00:00-05:00,15.57639217376709,15.57639217376709,15.57639217376709,15.57639217376709,0,0.0,0.0
2022-02-03 00:00:00-05:00,15.527192103798622,15.54687213897705,15.527192103798622,15.54687213897705,1100,0.0,0.0
2022-02-04 00:00:00-05:00,15.783027961581563,15.871584366820258,15.340236551430767,15.448473930358887,4500,0.0,0.0
2022-02-07 00:00:00-05:00,15.448473930358887,15.448473930358887,15.448473930358887,15.448473930358887,0,0.0,0.0
2022-02-08 00:00:00-05:00,15.448474583105224,15.743668556213379,15.448474583105224,15.743668556213379,1500,0.0,0.0
2022-02-09 00:00:00-05:00,15.448473930358887,15.448473930358887,15.448473930358887,15.448473930358887,400,0.0,0.0
2022-02-10 00:00:00-05:00,15.448473930358887,15.448473930358887,15.448473930358887,15.448473930358887,0,0.0,0.0
2022-02-11 00:00:00-05:00,14.70065034049571,15.202480009099508,14.395617282761014,14.582572937011719,13300,0.0,0.0
2022-02-14 00:00:00-05:00,14.582572937011719,14.582572937011719,14.582572937011719,14.582572937011719,0,0.0,0.0
2022-02-15 00:00:00-05:00,14.50385443219659,15.743668556213379,14.50385443219659,15.743668556213379,22900,0.0,0.0
2022-02-16 00:00:00-05:00,15.428795961897457,15.477994176938504,15.281198501586914,15.281198501586914,1600,0.0,0.0
2022-02-17 00:00:00-05:00,15.06472327482447,15.06472327482447,14.80888843536377,14.80888843536377,1200,0.0,0.0
2022-02-18 00:00:00-05:00,14.80888843536377,14.80888843536377,14.80888843536377,14.80888843536377,0,0.0,0.0
2022-02-22 00:00:00-05:00,14.80888843536377,14.80888843536377,14.80888843536377,14.80888843536377,0,0.0,0.0
2022-02-23 00:00:00-05:00,14.79904842376709,14.79904842376709,14.79904842376709,14.79904842376709,300,0.0,0.0
2022-02-24 00:00:00-05:00,14.79904842376709,14.79904842376709,14.79904842376709,14.79904842376709,0,0.0,0.0
2022-02-25 00:00:00-05:00,17.564031449653907,17.69194793701172,17.25899838226864,17.69194793701172,4000,0.0,0.0
2022-02-28 00:00:00-05:00,17.258994373777764,18.05601692199707,17.258994373777764,18.05601692199707,1200,0.0,0.0
2022-03-01 00:00:00-05:00,18.164250916828646,19.13839175039338,18.12489273389171,18.74479866027832,2400,0.0,0.0
2022-03-02 00:00:00-05:00,18.498809625902428,18.695606231689453,18.498809625902428,18.695606231689453,1100,0.0,0.0
2022-03-03 00:00:00-05:00,18.69560840355228,18.69560840355228,18.46929359436035,18.46929359436035,1000,0.0,0.0
2022-03-04 00:00:00-05:00,18.61688897523489,19.53199005126953,17.947782731390568,19.53199005126953,2200,0.0,0.0
2022-03-07 00:00:00-05:00,19.443427697642875,19.92557724274623,19.443427697642875,19.827178955078125,1500,0.0,0.0
2022-03-08 00:00:00-05:00,19.187595596201252,19.394230340223498,18.971120834350586,18.971120834350586,2400,0.0,0.0
2022-03-09 00:00:00-05:00,19.29583508278445,19.679586417349448,19.29583508278445,19.66974639892578,800,0.0,0.0
2022-03-10 00:00:00-05:00,19.394231526914115,19.650066375732422,19.059680284234993,19.650066375732422,700,0.0,0.0
2022-03-11 00:00:00-05:00,19.777982801047983,19.777982801047983,19.492627924892076,19.679584503173828,1500,0.0,0.0
2022-03-14 00:00:00-04:00,19.65990264781783,19.866539241899034,19.433587897417052,19.57134437561035,3100,0.0,0.0
2022-03-15 00:00:00-04:00,19.492632100993116,19.492632100993116,19.335195541381836,19.335195541381836,1900,0.0,0.0
2022-03-16 00:00:00-04:00,19.33519139901,19.679584503173828,19.33519139901,19.679584503173828,1900,0.0,0.0
2022-03-17 00:00:00-04:00,19.679584414361898,19.777982711791992,19.679584414361898,19.777982711791992,400,0.0,0.0
2022-03-18 00:00:00-04:00,19.8271845854189,19.974781120438543,19.728786269808552,19.905902862548828,2400,0.0,0.0
2022-03-21 00:00:00-04:00,19.97477712867434,20.13221365147204,19.97477712867434,20.08301544189453,2400,0.0,0.0
2022-03-22 00:00:00-04:00,20.220771825734325,20.594684973041698,20.210933685302734,20.210933685302734,1400,0.0,0.0
2022-03-23 00:00:00-04:00,20.260131852755368,20.260131852755368,20.23061180114746,20.23061180114746,1000,0.0,0.0
2022-03-24 00:00:00-04:00,20.653724664086134,20.663564682006836,20.653724664086134,20.663564682006836,700,0.0,0.0
2022-03-25 00:00:00-04:00,20.899717103943384,21.15555191040039,20.899717103943384,21.15555191040039,600,0.0,0.0
2022-03-28 00:00:00-04:00,20.614366469194852,20.663564682006836,20.614366469194852,20.663564682006836,3900,0.0,0.0
2022-03-29 00:00:00-04:00,20.712762894818816,20.850521268917092,20.663564682006836,20.663564682006836,6500,0.0,0.0
2022-03-30 00:00:00-04:00,20.820998984268847,21.00795555114746,20.820998984268847,21.00795555114746,600,0.0,0.0
2022-03-31 00:00:00-04:00,20.663564682006836,20.663564682006836,20.663564682006836,20.663564682006836,1400,0.0,0.0
2022-04-01 00:00:00-04:00,20.673404699927534,21.007957802065253,20.663564682006836,20.663564682006836,6900,0.0,0.0
2022-04-04 00:00:00-04:00,20.821001215154993,20.821001215154993,20.663564682006836,20.663564682006836,400,0.0,0.0
2022-04-05 00:00:00-04:00,21.145715720486304,21.145715720486304,21.135875701904297,21.135875701904297,600,0.0,0.0
2022-04-06 00:00:00-04:00,20.663562769245043,20.89971754710717,20.663562769245043,20.673402786254883,5800,0.0,0.0
2022-04-07 00:00:00-04:00,20.663564682006836,20.663564682006836,20.663564682006836,20.663564682006836,5100,0.0,0.0
2022-04-08 00:00:00-04:00,20.761962509161606,23.123512329117432,20.761962509161606,23.07431411743164,16700,0.0,0.0
2022-04-11 00:00:00-04:00,23.271113178303683,23.56630813381212,22.33633384450652,22.661046981811523,6400,0.0,0.0
2022-04-12 00:00:00-04:00,22.651201168867306,23.2317490350783,22.395366356910653,22.73975944519043,5700,0.0,0.0
2022-04-13 00:00:00-04:00,22.769358751902107,22.798955649618442,22.493126684914007,22.55232048034668,3700,0.06,0.0
2022-04-14 00:00:00-04:00,22.66083760976087,22.897607135327487,22.66083760976087,22.769357681274414,1300,0.0,0.0
2022-04-18 00:00:00-04:00,22.818680735019658,22.818680735019658,21.368466890263836,21.555910110473633,3900,0.0,0.0
2022-04-19 00:00:00-04:00,22.098508453113286,22.216894149780273,22.078777190055987,22.216894149780273,2700,0.0,0.0
