Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,90.43380982806849,91.41504349017657,88.924222347241,89.6035385131836,322000,0.0,0.0
2022-01-04 00:00:00-05:00,89.63184271974991,90.46211403987803,87.15045850741588,88.59400177001953,283500,0.0,0.0
2022-01-05 00:00:00-05:00,87.95241083573988,90.00922568182547,85.18797630221586,85.98050689697266,377500,0.0,0.0
2022-01-06 00:00:00-05:00,84.99927902520372,87.93354276583445,84.3860143474615,86.810791015625,548900,0.0,0.0
2022-01-07 00:00:00-05:00,85.22572451675791,87.86750060086374,83.27269429241653,86.8485336303711,607700,0.0,0.0
2022-01-10 00:00:00-05:00,86.2352617257508,87.40519103140034,84.47092722260842,85.68803405761719,867100,0.0,0.0
2022-01-11 00:00:00-05:00,85.68802701046788,86.59377935308768,83.61234545841579,85.98994445800781,594400,0.0,0.0
2022-01-12 00:00:00-05:00,86.41450734582732,88.47132206269379,85.4332811087109,87.17874145507812,420500,0.0,0.0
2022-01-13 00:00:00-05:00,87.35801293175328,89.07517709260682,85.20685005537362,85.38611602783203,490500,0.0,0.0
2022-01-14 00:00:00-05:00,84.72567179477039,87.22592241282742,83.97087453759235,86.80135345458984,379500,0.0,0.0
2022-01-18 00:00:00-05:00,85.33894084022336,87.7448509222422,84.6313210747214,84.84832763671875,569000,0.0,0.0
2022-01-19 00:00:00-05:00,86.32960186762826,87.008917919295,82.17823159499346,82.34806060791016,563800,0.0,0.0
2022-01-20 00:00:00-05:00,82.82925785347564,84.11240901033786,79.55533573405282,79.83838653564453,368500,0.0,0.0
2022-01-21 00:00:00-05:00,80.24407150103494,83.02737258920214,79.2628380520963,81.68761444091797,558400,0.0,0.0
2022-01-24 00:00:00-05:00,81.78197246849174,82.44241468062395,78.19669623562484,82.31976318359375,451200,0.0,0.0
2022-01-25 00:00:00-05:00,81.58382996203892,81.58382996203892,78.70617381718469,78.79109191894531,408800,0.0,0.0
2022-01-26 00:00:00-05:00,80.34786955045061,84.30110043461475,80.34786955045061,81.36683654785156,771600,0.0,0.0
2022-01-27 00:00:00-05:00,78.93262542655587,79.9138517821272,74.54538167077598,74.58312225341797,1262800,0.0,0.0
2022-01-28 00:00:00-05:00,74.01702572708665,75.17752532754707,72.57348253505386,74.24346923828125,859600,0.0,0.0
2022-01-31 00:00:00-05:00,75.19639195170537,76.205929210439,73.73398206756109,74.53594970703125,773500,0.0,0.0
2022-02-01 00:00:00-05:00,75.6964447690063,75.78135568182583,73.87550303409265,75.17752075195312,565800,0.0,0.0
2022-02-02 00:00:00-05:00,77.41360705805376,78.41370738019158,75.09260783776904,76.00779724121094,499000,0.0,0.0
2022-02-03 00:00:00-05:00,75.24356679083074,75.55492120858698,72.87539734402716,72.88483428955078,276100,0.0,0.0
2022-02-04 00:00:00-05:00,72.2904412493226,74.30007888688192,71.86586505100048,73.70568084716797,347600,0.0,0.0
2022-02-07 00:00:00-05:00,74.17742095414252,75.1020400469355,74.02645862160804,74.16798400878906,377500,0.0,0.0
2022-02-08 00:00:00-05:00,73.85662843010822,76.85693635818032,73.85662843010822,76.76258850097656,442900,0.0,0.0
2022-02-09 00:00:00-05:00,78.08348464019085,79.41380606021679,77.37586487256755,78.88545227050781,518900,0.0,0.0
2022-02-10 00:00:00-05:00,77.63060997645458,78.30992615020541,75.47944689176425,75.63040924072266,817000,0.0,0.0
2022-02-11 00:00:00-05:00,75.94370063362953,76.65576185373641,70.94028698080153,71.67133331298828,699500,0.5,0.0
2022-02-14 00:00:00-05:00,71.68084006004152,73.82652021451156,70.75990625395853,71.149169921875,389700,0.0,0.0
2022-02-15 00:00:00-05:00,72.4973225489644,73.83599379515911,72.10805896199986,73.62712860107422,368100,0.0,0.0
2022-02-16 00:00:00-05:00,72.9340568608898,75.44051177318141,72.9340568608898,74.9942855834961,335400,0.0,0.0
