Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,145.61210903503144,146.42138281322318,141.74877861477697,142.7122039794922,74000,0.0,0.0
2022-01-04 00:00:00-05:00,142.85669334207742,145.77587064180992,142.13412441242676,144.0417022705078,65800,0.0,0.0
2022-01-05 00:00:00-05:00,144.0513549662781,145.23636396903245,140.77570012599062,141.00692749023438,56100,0.0,0.0
2022-01-06 00:00:00-05:00,140.72750231692737,141.0935938347875,138.9355311587296,139.58102416992188,77400,0.0,0.0
2022-01-07 00:00:00-05:00,140.01457834699218,141.6620271156095,140.01457834699218,141.1514129638672,60900,0.0,0.0
2022-01-10 00:00:00-05:00,140.85277861982487,141.18998336157003,138.0395784539839,139.05117797851562,55300,0.0,0.0
2022-01-11 00:00:00-05:00,138.3382524584597,140.9780434001555,137.6638576049477,140.64083862304688,59100,0.0,0.0
2022-01-12 00:00:00-05:00,140.2072625179439,142.16301441890846,138.32858639395096,141.11288452148438,90500,0.0,0.0
2022-01-13 00:00:00-05:00,140.71787000185893,144.17656263794353,140.03384640232386,143.16497802734375,79700,0.0,0.0
2022-01-14 00:00:00-05:00,142.62547930552424,142.62547930552424,139.72557435609133,141.2381591796875,58600,0.0,0.0
2022-01-18 00:00:00-05:00,139.86043231490092,140.69860752146178,138.61762029480371,140.08201599121094,53600,0.0,0.0
2022-01-19 00:00:00-05:00,140.13021397873038,140.30363818580125,137.50006689390645,137.6927490234375,53200,0.0,0.0
2022-01-20 00:00:00-05:00,137.62527637624933,139.60028599837577,135.93928251298055,136.3150177001953,57000,0.0,0.0
2022-01-21 00:00:00-05:00,136.14161835260057,136.970164647274,132.68292526814503,132.94305419921875,76500,0.0,0.0
2022-01-24 00:00:00-05:00,130.8620630689709,134.34002906457206,128.47277238993775,134.29185485839844,109100,0.0,0.0
2022-01-25 00:00:00-05:00,132.53840270456263,132.53840270456263,127.99103489726699,131.969970703125,113800,0.0,0.0
2022-01-26 00:00:00-05:00,132.3649845552366,135.390139024708,127.50932812870539,129.6192169189453,116100,0.0,0.0
2022-01-27 00:00:00-05:00,130.99693874232045,131.5557271783798,126.43029754461682,126.9120101928711,68400,0.0,0.0
