Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,99.65183113726249,102.55763201511172,99.15613435095085,102.50635528564453,1100900,0.0,0.0
2022-01-04 00:00:00-05:00,103.56612543521538,106.7026784122314,103.56612543521538,105.9164047241211,1242600,0.0,0.0
2022-01-05 00:00:00-05:00,106.2155196760021,107.1214433374697,104.17291402995889,104.4891357421875,1042800,0.0,0.0
2022-01-06 00:00:00-05:00,105.50615647411122,106.81377169932234,104.42075778753906,106.6599349975586,1045200,0.0,0.0
2022-01-07 00:00:00-05:00,106.83087557673652,109.39481659057819,106.70267722195659,107.36930084228516,1099000,0.0,0.0
2022-01-10 00:00:00-05:00,107.54023550515502,107.83081236055983,106.31809001240106,106.92488861083984,590300,0.0,0.0
2022-01-11 00:00:00-05:00,106.8308708397339,106.8308708397339,104.62588010069646,105.52326202392578,761300,0.0,0.0
2022-01-12 00:00:00-05:00,105.48053086703274,106.1386127065567,104.77972058989705,105.56599426269531,518600,0.0,0.0
2022-01-13 00:00:00-05:00,105.55744715532381,108.04446640180306,105.44633887817976,107.43766784667969,700600,0.0,0.0
2022-01-14 00:00:00-05:00,106.86505192708748,107.57441043737057,105.71127988628349,106.89923858642578,770100,0.0,0.0
2022-01-18 00:00:00-05:00,106.83942619801323,107.29238807704766,104.95919883467342,105.48908233642578,814500,0.0,0.0
2022-01-19 00:00:00-05:00,106.09587092344938,106.16424424375668,102.50635637301882,102.5918197631836,712600,0.0,0.0
2022-01-20 00:00:00-05:00,102.32687016678251,103.7797672028589,99.50653295506012,99.67745971679688,730700,0.0,0.0
2022-01-21 00:00:00-05:00,99.89968386117329,99.92532222701833,97.11353291159072,97.80580139160156,989600,0.0,0.0
2022-01-24 00:00:00-05:00,95.59226561502162,98.7202767638216,93.60948483647992,98.31004333496094,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,97.26737820108052,98.3442353045683,95.77174587085175,97.64342498779297,1071400,0.0,0.0
2022-01-26 00:00:00-05:00,98.54080048951458,101.4465950372271,96.96824663833411,97.97673034667969,1221600,0.0,0.0
2022-01-27 00:00:00-05:00,99.19887904902714,99.75440091442627,93.70349846631501,94.41285705566406,1371200,0.0,0.0
2022-01-28 00:00:00-05:00,94.19063485854916,96.85713555632825,92.03692752143262,96.83149719238281,1204900,0.0,0.0
2022-01-31 00:00:00-05:00,95.703354980384,96.35288187706594,94.3786497844909,95.788818359375,3015300,0.0,0.0
2022-02-01 00:00:00-05:00,95.37859911695597,99.25869708499589,95.05383562058638,98.69463348388672,1318800,0.0,0.0
2022-02-02 00:00:00-05:00,98.92538145982485,100.32700189364647,98.30148633626884,98.73735809326172,892500,0.0,0.0
2022-02-03 00:00:00-05:00,98.55789370147606,98.67754376217461,96.72894960743909,97.1391830444336,547100,0.0,0.0
2022-02-04 00:00:00-05:00,96.57511467447397,97.56650836200514,95.05384399986318,96.31871795654297,686200,0.0,0.0
2022-02-07 00:00:00-05:00,96.40418401232871,97.95109299264561,96.14778730467393,97.30155944824219,820900,0.0,0.0
2022-02-08 00:00:00-05:00,98.01947268889401,98.35278451824776,96.61785204226813,97.23319244384766,1052900,0.0,0.0
2022-02-09 00:00:00-05:00,98.26731160511808,99.65183552520574,97.98527653975248,99.59201049804688,1068800,0.0,0.0
2022-02-10 00:00:00-05:00,99.05359238042922,101.55770844671427,98.10493365262721,98.78010559082031,902800,0.0,0.0
2022-02-11 00:00:00-05:00,98.89120729688624,101.57479845591071,98.75446716238557,100.56631469726562,1901900,0.0,0.0
2022-02-14 00:00:00-05:00,100.96799020957991,101.48077707578781,99.75439310478549,99.95095825195312,1234300,0.0,0.0
2022-02-15 00:00:00-05:00,100.91671833423163,103.04478751761796,100.36119648559722,102.47217559814453,1002700,0.0,0.0
2022-02-16 00:00:00-05:00,102.5832742766658,104.83954174507177,102.5832742766658,104.76262664794922,1182400,0.0,0.0
2022-02-17 00:00:00-05:00,104.2412834080949,105.26685707964234,103.60029823326815,104.28401184082031,874900,0.0,0.0
2022-02-18 00:00:00-05:00,104.08745126031587,105.46343335079374,103.36100266780961,103.58320617675781,1098600,0.0,0.0
2022-02-22 00:00:00-05:00,103.47211629412524,104.13019164225675,101.64317216037443,103.59176635742188,1148000,0.0,0.0
2022-02-23 00:00:00-05:00,104.42931354851346,105.01901551373743,101.15601414500141,101.19020080566406,1030000,0.0,0.0
2022-02-24 00:00:00-05:00,99.00230953092145,102.91659452112175,97.93400073580824,102.56619262695312,1458600,0.0,0.0
2022-02-25 00:00:00-05:00,103.39519620827095,105.69419218834705,103.08752276878047,105.51471710205078,855500,0.0,0.0
2022-02-28 00:00:00-05:00,103.42083084107624,105.46343656145991,103.08751904706811,104.53186798095703,1073400,0.0,0.0
2022-03-01 00:00:00-05:00,104.38657924039141,105.16431110430591,102.11322171594682,103.2755355834961,622500,0.0,0.0
2022-03-02 00:00:00-05:00,104.078903006945,105.37797000340895,103.90797622761806,105.0361099243164,663500,0.0,0.0
2022-03-03 00:00:00-05:00,104.6771661990012,105.25832641298994,103.24135899505487,104.70280456542969,627800,0.0,0.0
2022-03-04 00:00:00-05:00,103.0362288687793,105.31814106262291,102.69437532283635,105.25831604003906,640600,0.0,0.0
2022-03-07 00:00:00-05:00,104.95063423334139,105.82237113843398,103.07895557302997,103.50627899169922,617300,0.0,0.0
2022-03-08 00:00:00-05:00,104.16436692958052,106.00185915872092,102.9336797671645,104.30966186523438,921600,0.0,0.0
2022-03-09 00:00:00-05:00,106.08731306844275,107.0017849537213,105.58307454760194,105.99330139160156,967000,0.0,0.0
2022-03-10 00:00:00-05:00,104.82244854606499,106.99325255717335,103.79686830530302,106.80522918701172,494900,0.0,0.0
2022-03-11 00:00:00-05:00,107.48040802793108,108.04447165458532,105.420705638043,105.49762725830078,730500,0.0,0.0
2022-03-14 00:00:00-04:00,106.54883877585269,107.41203406226518,104.47204632743554,104.95065307617188,876800,0.0,0.0
2022-03-15 00:00:00-04:00,105.52327092603416,106.18134627693007,103.77124188828304,104.83100891113281,674000,0.0,0.0
2022-03-16 00:00:00-04:00,106.0787760870531,106.83086301532315,103.7626837593335,105.78819274902344,760000,0.0,0.0
2022-03-17 00:00:00-04:00,105.35232578751851,106.61720613206631,105.01901400140606,106.60865783691406,536200,0.0,0.0
2022-03-18 00:00:00-04:00,106.26679221706148,106.56592384785166,104.77116014486407,106.44627380371094,1226100,0.0,0.0
2022-03-21 00:00:00-04:00,106.91633051761117,107.9931874839842,106.2753453148432,107.26673889160156,457800,0.0,0.0
2022-03-22 00:00:00-04:00,108.13847797589453,108.66836143438726,106.9676158227582,107.1898193359375,667900,0.0,0.0
2022-03-23 00:00:00-04:00,107.41201647810823,107.51457644757026,105.08737600047284,105.3608627319336,581000,0.0,0.0
2022-03-24 00:00:00-04:00,105.34377999351996,107.86498577083056,105.25831660657423,107.78807067871094,720600,0.0,0.0
2022-03-25 00:00:00-04:00,108.1384667211562,111.01008070749111,108.1384667211562,110.91606903076172,765600,0.0,0.0
2022-03-28 00:00:00-04:00,110.71096029683144,111.01863372083287,109.76230165956682,110.89044189453125,558100,0.0,0.0
2022-03-29 00:00:00-04:00,111.10410833498864,113.76206098679157,110.89044658819058,113.249267578125,777500,0.0,0.0
2022-03-30 00:00:00-04:00,112.9651203702879,114.0155593028665,111.88885204904271,112.67237854003906,606100,0.98,0.0
2022-03-31 00:00:00-04:00,112.75849181983524,113.57645316395215,110.83841956365845,110.89869689941406,828000,0.0,0.0
2022-04-01 00:00:00-04:00,111.79414367685793,112.16438682361866,110.10655568058422,112.13855743408203,528900,0.0,0.0
2022-04-04 00:00:00-04:00,112.3279835299244,112.34519436453242,109.40052566743333,110.48541259765625,389200,0.0,0.0
2022-04-05 00:00:00-04:00,110.24432320796386,111.77694155550569,108.03152212424325,108.31565856933594,659000,0.0,0.0
2022-04-06 00:00:00-04:00,108.09179047659602,108.3931443196415,106.71416821623025,107.69572448730469,981000,0.0,0.0
2022-04-07 00:00:00-04:00,107.38577217632026,107.38577217632026,103.77811788521055,105.36238861083984,917800,0.0,0.0
2022-04-08 00:00:00-04:00,105.5862288683649,106.18894309162722,104.30331882203886,105.64649963378906,560200,0.0,0.0
2022-04-11 00:00:00-04:00,106.01674438226385,106.86054173224638,105.0093586958214,105.99952697753906,608200,0.0,0.0
2022-04-12 00:00:00-04:00,105.81872733597267,107.12746702944102,105.38821990707858,106.28367614746094,574300,0.0,0.0
2022-04-13 00:00:00-04:00,106.6711057776638,107.61822059053259,105.9736860046549,107.48906707763672,519900,0.0,0.0
2022-04-14 00:00:00-04:00,107.9023625949034,108.82364806672365,107.21354820312227,107.27381896972656,323100,0.0,0.0
2022-04-18 00:00:00-04:00,107.53213370349859,108.14345339966317,105.94786968566721,106.56779479980469,562500,0.0,0.0
2022-04-19 00:00:00-04:00,107.13605793073158,109.08195296566629,106.6624972245459,108.66866302490234,481800,0.0,0.0
2022-04-20 00:00:00-04:00,108.77199729444878,110.51125080568308,108.77199729444878,109.94297790527344,497600,0.0,0.0
2022-04-21 00:00:00-04:00,111.01061500480665,111.0536683658792,109.22832147116571,109.4607925415039,468200,0.0,0.0
2022-04-22 00:00:00-04:00,110.47679394378804,110.47679394378804,108.1176155074869,108.22093963623047,629000,0.0,0.0
2022-04-25 00:00:00-04:00,107.80764339269125,108.61699926468528,105.6551067705969,108.3328628540039,548400,0.0,0.0
2022-04-26 00:00:00-04:00,107.65267038017426,108.72032680346301,106.83470901626339,106.88636779785156,523900,0.0,0.0
2022-04-27 00:00:00-04:00,107.13606693283528,107.13606693283528,105.06963019342483,105.25044250488281,670200,0.0,0.0
2022-04-28 00:00:00-04:00,105.68095019770324,106.7572186517222,104.63051113553733,106.36115264892578,701200,0.0,0.0
2022-04-29 00:00:00-04:00,105.30210619962487,105.70677761279055,100.95397909909175,101.25533294677734,1248400,0.0,0.0
2022-05-02 00:00:00-04:00,101.59112695837871,102.56407781516182,98.6464581350103,100.94536590576172,1273700,0.0,0.0
2022-05-03 00:00:00-04:00,104.57023475668966,105.82732202430398,100.79038067441333,104.50996398925781,1175700,0.0,0.0
2022-05-04 00:00:00-04:00,104.08807257913419,106.27505083193677,102.70183830641672,105.84454345703125,1057600,0.0,0.0
2022-05-05 00:00:00-04:00,105.58623091242089,105.81009657505335,102.1938374415549,103.03762817382812,806500,0.0,0.0
2022-05-06 00:00:00-04:00,102.67601647493159,103.51981388224398,101.46198243517934,102.5640869140625,957400,0.0,0.0
2022-05-09 00:00:00-04:00,101.59973832134185,101.8322094084875,97.80266020213446,98.16429138183594,1114100,0.0,0.0
2022-05-10 00:00:00-04:00,98.84449405860185,99.73133818328951,94.06585965885044,94.944091796875,946200,0.0,0.0
2022-05-11 00:00:00-04:00,94.96131710062083,97.22578351718086,93.76450712950502,93.98837280273438,787900,0.0,0.0
2022-05-12 00:00:00-04:00,93.91948279146399,95.85676581982413,93.40287529770544,95.65872955322266,772200,0.0,0.0
2022-05-13 00:00:00-04:00,96.64890926936583,97.42382388688887,95.27128693211456,97.04497528076172,1001200,0.0,0.0
2022-05-16 00:00:00-04:00,97.24301342946109,97.80266779318124,95.79650830544657,96.80389404296875,713800,0.0,0.0
2022-05-17 00:00:00-04:00,97.57880176618988,98.83588249451242,97.15689981516832,98.8272705078125,1002000,0.0,0.0
2022-05-18 00:00:00-04:00,98.44842222048435,98.44842222048435,94.23806066731989,94.53942108154297,797900,0.0,0.0
2022-05-19 00:00:00-04:00,93.62674398291261,94.92687812122314,90.44099197062523,90.47543334960938,1460000,0.0,0.0
2022-05-20 00:00:00-04:00,91.35364697293188,91.35364697293188,89.3991467378446,90.60456848144531,1104800,0.0,0.0
2022-05-23 00:00:00-04:00,92.0510908953394,92.22329121926434,90.3634961895728,91.32783508300781,1054400,0.0,0.0
