Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,10.224440245454742,10.438161821810164,10.104755869193784,10.16459846496582,119800,0.0,0.0
2022-01-04 00:00:00-05:00,10.258635049669877,10.421063079231768,10.224439632115633,10.292830467224121,94000,0.0,0.0
2022-01-05 00:00:00-05:00,10.292831416059029,10.378320375466888,10.215891515648583,10.224440574645996,114500,0.0,0.0
2022-01-06 00:00:00-05:00,10.267184590883003,10.498003466411898,10.258635532271498,10.489455223083496,143100,0.0,0.0
2022-01-07 00:00:00-05:00,10.506552696228027,10.566394476917475,10.455259159006275,10.506552696228027,67100,0.0,0.0
2022-01-10 00:00:00-05:00,10.50655317491331,10.5749440174695,10.438162332357122,10.540748596191406,97800,0.0,0.0
2022-01-11 00:00:00-05:00,10.592042135750125,10.592042135750125,10.446711391497432,10.540748596191406,116100,0.0,0.0
2022-01-12 00:00:00-05:00,10.50655237750526,10.583492273362312,10.40396612145689,10.421063423156738,109900,0.0,0.0
2022-01-13 00:00:00-05:00,10.421063906717318,10.737372563314421,10.421063906717318,10.686079025268555,154100,0.0,0.0
2022-01-14 00:00:00-05:00,10.557846266598105,10.86560504504554,10.557846266598105,10.848506927490234,132700,0.0,0.0
2022-01-18 00:00:00-05:00,10.857055513845406,11.062228023882701,10.763018317232417,10.882701873779297,177300,0.0,0.0
2022-01-19 00:00:00-05:00,10.916899366308687,10.925447610417022,10.60913975047967,10.626237869262695,118100,0.0,0.0
2022-01-20 00:00:00-05:00,10.626237079735263,10.797214178446053,10.54074812273831,10.574943542480469,205400,0.0,0.0
2022-01-21 00:00:00-05:00,10.472356351559135,10.83140863454952,10.472356351559135,10.643333435058594,243300,0.0,0.0
2022-01-24 00:00:00-05:00,10.515103642016788,10.822862474728282,10.4381637300181,10.780117988586426,202800,0.0,0.0
2022-01-25 00:00:00-05:00,10.62623897987231,10.933997812583803,10.480908216159957,10.780117988586426,260700,0.0,0.0
2022-01-26 00:00:00-05:00,10.83995881238144,11.028033216018596,10.446711072066188,10.549297332763672,372300,0.0,0.0
2022-01-27 00:00:00-05:00,10.566393972020581,10.745920120793695,10.250086150902826,10.335575103759766,121300,0.0,0.0
2022-01-28 00:00:00-05:00,10.438162339583899,10.711725709998058,10.327027016532359,10.677530288696289,290000,0.0,0.0
2022-01-31 00:00:00-05:00,10.686079500770632,10.797214825412626,10.43816248896408,10.651884078979492,256300,0.0,0.0
