Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,26.310641345456503,26.947551727294922,26.265789248720452,26.947551727294922,6800,0.0,0.0
2022-01-04 00:00:00-05:00,26.92961242275946,27.091082721908265,26.866818797756697,27.03725814819336,8300,0.0,0.0
2022-01-05 00:00:00-05:00,27.082108409497284,27.36019515991211,26.81299070919459,27.36019515991211,12600,0.0,0.0
2022-01-06 00:00:00-05:00,27.27048672376694,27.611368770250163,26.974458478661813,27.56651496887207,8000,0.0,0.0
2022-01-07 00:00:00-05:00,27.611370563833677,27.62931037455268,27.234607162771702,27.50372314453125,10700,0.0,0.0
2022-01-10 00:00:00-05:00,27.351224398802245,27.36019515991211,27.234607926369492,27.36019515991211,7100,0.0,0.0
2022-01-11 00:00:00-05:00,27.360193225278277,27.360193225278277,27.055194213100282,27.261516571044922,7600,0.0,0.0
2022-01-12 00:00:00-05:00,27.32431083139446,27.32431083139446,27.055194854736328,27.055194854736328,6000,0.0,0.0
2022-01-13 00:00:00-05:00,27.028282572671454,27.270487978262363,27.010342762292524,27.055194854736328,9800,0.0,0.0
2022-01-14 00:00:00-05:00,27.18078284062593,27.270488739013672,27.126959985992364,27.270488739013672,4200,0.0,0.0
2022-01-18 00:00:00-05:00,27.1404161548158,27.252548103698853,27.09107953454537,27.189754486083984,2000,0.0,0.0
2022-01-19 00:00:00-05:00,27.207690781939238,27.270484387491436,27.010339205775548,27.18077850341797,2700,0.0,0.0
2022-01-20 00:00:00-05:00,27.091077660337874,27.126958991779286,26.929607391357422,26.929607391357422,4500,0.0,0.0
2022-01-21 00:00:00-05:00,26.821962776637903,27.015726435254333,26.821962776637903,26.947551727294922,1000,0.0,0.0
2022-01-24 00:00:00-05:00,26.74122378930344,26.938577092964636,26.60666580744199,26.750194549560547,4500,0.0,0.0
2022-01-25 00:00:00-05:00,26.708033227705577,26.95651626586914,26.615635939137277,26.95651626586914,4300,0.0,0.0
2022-01-26 00:00:00-05:00,27.096461340683113,27.23460901409522,27.001374348916798,27.014829635620117,3100,0.0,0.0
2022-01-27 00:00:00-05:00,27.03725394966115,27.109018325805664,27.01931413887329,27.109018325805664,9000,0.0,0.0
2022-01-28 00:00:00-05:00,27.26151674072491,27.270487501256287,27.100046473155356,27.162841796875,9600,0.0,0.0
2022-01-31 00:00:00-05:00,27.16194794778545,27.360197852529136,27.12696317371242,27.2166690826416,6100,0.0,0.0
2022-02-01 00:00:00-05:00,27.360195835017016,28.75063133239746,27.360195835017016,28.75063133239746,10900,0.0,0.0
2022-02-02 00:00:00-05:00,28.750630327095834,28.750630327095834,28.14063397688254,28.311073303222656,26300,0.0,0.0
2022-02-03 00:00:00-05:00,28.275190657336445,28.51829262333213,27.396076650407252,27.548574447631836,31800,0.0,0.0
2022-02-04 00:00:00-05:00,27.692104319054483,28.07783675073366,27.548573863479145,27.95224952697754,7000,0.0,0.0
2022-02-07 00:00:00-05:00,27.952253855571193,28.185488529377373,27.947769330170132,28.041959762573242,2100,0.0,0.0
2022-02-08 00:00:00-05:00,28.21239798353478,28.21239798353478,28.024015426635742,28.024015426635742,1700,0.0,0.0
2022-02-09 00:00:00-05:00,27.853575386647133,28.024016427835964,27.699282742253363,28.006074905395508,4500,0.0,0.0
2022-02-10 00:00:00-05:00,28.087458991542206,28.250232696533203,28.087458991542206,28.250232696533203,600,0.25,0.0
2022-02-11 00:00:00-05:00,27.87947112824226,28.105545335161125,27.626267395561776,27.761913299560547,3300,0.0,0.0
2022-02-14 00:00:00-05:00,27.59914324482597,27.987991208124292,27.490626852236616,27.499670028686523,2800,0.0,0.0
2022-02-15 00:00:00-05:00,27.61270523071289,27.61270523071289,27.61270523071289,27.61270523071289,800,0.0,0.0
2022-02-16 00:00:00-05:00,27.427321785585068,28.051287058497323,27.237420286112663,27.400192260742188,11500,0.0,0.0
2022-02-17 00:00:00-05:00,27.309767499764114,27.418282163578777,27.18316475890103,27.219337463378906,3200,0.0,0.0
2022-02-18 00:00:00-05:00,27.219338055124854,27.2555090355796,27.056564331054688,27.056564331054688,5600,0.0,0.0
2022-02-22 00:00:00-05:00,27.092734001728623,27.436367785888333,27.08369255065918,27.08369255065918,2500,0.0,0.0
2022-02-23 00:00:00-05:00,27.083690637221434,27.178641390027337,26.957087908670907,26.970653533935547,19500,0.0,0.0
2022-02-24 00:00:00-05:00,26.920919427105545,27.070127520368207,26.541114655878584,26.69484519958496,11100,0.0,0.0
2022-02-25 00:00:00-05:00,27.11986058079037,27.219333779833512,26.740055859218394,27.065603256225586,3700,0.0,0.0
2022-02-28 00:00:00-05:00,26.893787115013286,27.137947669415986,26.740056587220028,26.939002990722656,6500,0.0,0.0
2022-03-01 00:00:00-05:00,26.939005470226494,27.11082063930831,26.5049416475112,26.586328506469727,18500,0.0,0.0
2022-03-02 00:00:00-05:00,26.586328519812053,26.79431639289513,26.586328519812053,26.77623176574707,2600,0.0,0.0
2022-03-03 00:00:00-05:00,26.857620237317555,26.89379121859489,26.66771697998047,26.66771697998047,2600,0.0,0.0
2022-03-04 00:00:00-05:00,26.49589658766097,26.866658152195328,26.37833875797346,26.550155639648438,4800,0.0,0.0
2022-03-07 00:00:00-05:00,26.577285336723502,26.586328512699843,26.324083308623823,26.360254287719727,3700,0.0,0.0
2022-03-08 00:00:00-05:00,26.2788686158482,26.477815046695845,26.05279438065554,26.224611282348633,13500,0.0,0.0
2022-03-09 00:00:00-05:00,26.450685219418528,26.667716275780204,26.17939683016881,26.305997848510742,7100,0.0,0.0
2022-03-10 00:00:00-05:00,26.08896473343741,26.107051084576046,25.926191022808442,26.04374885559082,5700,0.0,0.0
2022-03-11 00:00:00-05:00,26.02566555666644,26.134180219414144,25.962363324452568,25.980449676513672,5400,0.0,0.0
2022-03-14 00:00:00-04:00,26.134180068969727,26.31504013892072,26.134180068969727,26.134180068969727,124200,0.0,0.0
2022-03-15 00:00:00-04:00,26.134178761995486,26.369296151249735,26.134178761995486,26.16130828857422,6800,0.0,0.0
2022-03-16 00:00:00-04:00,26.26982543946335,26.378341831272024,26.179397125233912,26.224611282348633,11200,0.0,0.0
2022-03-17 00:00:00-04:00,26.242698783452646,26.351213455200195,26.09801140458284,26.351213455200195,5900,0.0,0.0
2022-03-18 00:00:00-04:00,26.378339178253302,26.41451015534525,26.043748584903636,26.088964462280273,17700,0.0,0.0
2022-03-21 00:00:00-04:00,26.57728697984981,26.57728697984981,26.134181678471172,26.21556854248047,30800,0.0,0.0
2022-03-22 00:00:00-04:00,26.29695289141565,26.468769779536885,26.070878674080642,26.18843650817871,16800,0.0,0.0
2022-03-23 00:00:00-04:00,26.206522293840806,26.3240818502107,26.052791760378962,26.088964462280273,11400,0.0,0.0
2022-03-24 00:00:00-04:00,26.19748175319408,26.312328195991196,26.05279438065554,26.224611282348633,12100,0.0,0.0
2022-03-25 00:00:00-04:00,26.21556530336576,26.387382186690616,26.052791595458984,26.052791595458984,16000,0.0,0.0
2022-03-28 00:00:00-04:00,26.143224716186523,26.31051916917972,26.04375149963457,26.143224716186523,7200,0.0,0.0
2022-03-29 00:00:00-04:00,26.19747941256064,26.369296298902622,26.12513573275497,26.233652114868164,13900,0.0,0.0
