Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.83456243934947,36.73410153505122,35.764012134450724,35.916873931884766,837750,0.0,0.0
2022-01-04 00:00:00-05:00,35.95215057356647,36.14616979831943,35.4818039961509,35.8110466003418,607650,0.0,0.0
2022-01-05 00:00:00-05:00,35.86396554018591,35.981550514540416,35.01734161376953,35.01734161376953,555300,0.0,0.0
2022-01-06 00:00:00-05:00,34.94678827827874,35.09376949765383,34.02373343670217,34.48231887817383,2094150,0.0,0.0
2022-01-07 00:00:00-05:00,34.53523959915001,34.69986262791491,34.14720440875416,34.62342834472656,730950,0.0,0.0
2022-01-10 00:00:00-05:00,34.45292240602288,34.97618429041083,34.21774909239645,34.92914962768555,371700,0.0,0.0
2022-01-11 00:00:00-05:00,34.952668392088164,35.434776251128184,34.78804873997028,35.24075698852539,553650,0.0,0.0
2022-01-12 00:00:00-05:00,35.340703469405135,35.52884211871893,34.94090715752112,35.04673767089844,379950,0.0,0.0
2022-01-13 00:00:00-05:00,35.3465847401859,35.428892877697486,34.84683849972122,34.870357513427734,512100,0.0,0.0
2022-01-14 00:00:00-05:00,34.83507761119135,35.117285565742215,34.74100829300773,35.023216247558594,240450,0.0,0.0
2022-01-18 00:00:00-05:00,34.77040906860211,35.08789389991903,34.69985875285648,34.905635833740234,252900,0.0,0.0
2022-01-19 00:00:00-05:00,34.99382174850306,35.67582602138363,34.8997524256357,35.49356460571289,324150,0.0,0.0
2022-01-20 00:00:00-05:00,35.54060215737294,36.12265656047152,35.45241342158225,35.50532531738281,290400,0.0,0.0
2022-01-21 00:00:00-05:00,35.33482488926704,35.96391395429361,35.093770969523575,35.53472137451172,493350,0.0,0.0
2022-01-24 00:00:00-05:00,35.05262435310473,35.393624905891556,34.47056982931463,35.15845489501953,855450,0.0,0.0
2022-01-25 00:00:00-05:00,34.79392825804679,35.470051994579116,34.476443425135415,35.0114631652832,350550,0.0,0.0
