Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.359298590776305,39.43611387130821,38.359298590776305,38.70352554321289,17700,0.0,0.0
2022-01-04 00:00:00-05:00,38.685878193120956,39.98334883462693,38.685878193120956,39.66559982299805,21200,0.0,0.0
2022-01-05 00:00:00-05:00,39.92156365984091,40.477624415999976,39.34785317413866,39.83330154418945,14900,0.0,0.0
2022-01-06 00:00:00-05:00,39.895085452555655,40.8306759938344,39.85977925971921,40.601192474365234,12500,0.0,0.0
2022-01-07 00:00:00-05:00,40.64532617814263,40.98955316324929,40.60119511771585,40.79537582397461,7300,0.0,0.0
2022-01-10 00:00:00-05:00,40.83067582235544,40.83067582235544,39.78034184226133,40.30992126464844,12200,0.0,0.0
2022-01-11 00:00:00-05:00,39.70090748885307,40.30109934040757,39.47142395360415,40.133399963378906,13500,0.0,0.0
2022-01-12 00:00:00-05:00,40.415846494985225,40.415846494985225,39.98335398082842,40.001007080078125,17700,0.0,0.0
2022-01-13 00:00:00-05:00,40.32756687070476,40.662968904978364,40.26578272846794,40.2834358215332,6300,0.0,0.0
2022-01-14 00:00:00-05:00,39.8685964317,40.38935089111328,39.8509467056712,40.38935089111328,7500,0.0,0.0
2022-01-18 00:00:00-05:00,40.212836034119164,40.212836034119164,39.409638633942855,39.77151870727539,31200,0.0,0.0
2022-01-19 00:00:00-05:00,40.05396270742539,40.05396270742539,39.021278381347656,39.021278381347656,8100,0.0,0.0
2022-01-20 00:00:00-05:00,39.61264309091932,39.61264309091932,38.11216354827391,38.19160079956055,9500,0.0,0.0
2022-01-21 00:00:00-05:00,37.95328535011278,38.53582401383052,37.53844603745587,37.84737014770508,16700,0.0,0.0
2022-01-24 00:00:00-05:00,37.4590097820725,39.12719194066425,37.07065178501032,38.818267822265625,21900,0.0,0.0
2022-01-25 00:00:00-05:00,38.34165452170252,39.49790732247489,37.988602621692365,38.615272521972656,37000,0.0,0.0
2022-01-26 00:00:00-05:00,37.962111309215885,39.49789693985863,37.95328644500382,38.39460372924805,19300,0.0,0.0
2022-01-27 00:00:00-05:00,38.57112734027832,39.24192806170795,38.27103148324797,38.421077728271484,25600,0.0,0.0
