Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,52.030008960388905,52.030008960388905,50.71021683893663,51.432491302490234,460050,0.0,0.0
2022-01-04 00:00:00-05:00,51.34713225245858,52.529036349945024,51.32743716966691,51.83959197998047,536550,0.0,0.0
2022-01-05 00:00:00-05:00,51.88556592628269,51.88556592628269,49.731873318801306,49.79096984863281,184200,0.0,0.0
2022-01-06 00:00:00-05:00,49.72529073771289,50.50665785397408,49.62023278474489,50.10612487792969,361350,0.0,0.0
2022-01-07 00:00:00-05:00,50.1980594298908,50.1980594298908,48.55652583842531,48.628753662109375,474450,0.0,0.0
2022-01-10 00:00:00-05:00,48.18225240324637,49.0686813138413,47.56503593164122,48.68784713745117,654750,0.0,0.0
2022-01-11 00:00:00-05:00,48.93079582895377,49.121212927351856,47.40745152743042,48.79290771484375,194700,0.0,0.0
2022-01-12 00:00:00-05:00,48.792907579488784,49.324764952868584,47.571605880302144,47.88677978515625,523500,0.0,0.0
2022-01-13 00:00:00-05:00,47.991837264188405,48.47773318042867,47.243300187083186,47.348358154296875,152400,0.0,0.0
2022-01-14 00:00:00-05:00,46.90842707362207,47.32209140729534,46.21241522849364,46.92155838012695,371250,0.0,0.0
2022-01-18 00:00:00-05:00,46.343737606753336,46.75740192294684,45.14213481885377,45.17496871948242,271050,0.0,0.0
2022-01-19 00:00:00-05:00,45.61490062992269,45.61490062992269,44.07842870804471,44.163787841796875,382200,0.0,0.0
2022-01-20 00:00:00-05:00,44.36733605141673,44.89262967322671,42.988451096027774,43.14603805541992,492150,0.0,0.0
2022-01-21 00:00:00-05:00,42.791467313286546,44.70877723615362,42.69954064584363,43.11320877075195,313650,0.0,0.0
2022-01-24 00:00:00-05:00,43.01471081052604,44.51178870239985,42.555085027831716,44.31480407714844,522450,0.0,0.0
2022-01-25 00:00:00-05:00,43.74355084470487,43.881438949076696,42.48941908516805,43.36271667480469,551700,0.0,0.0
2022-01-26 00:00:00-05:00,43.60566524731786,43.81578118171095,41.37974534052555,41.767147064208984,257550,0.0,0.0
2022-01-27 00:00:00-05:00,41.93786665289344,42.31213329115098,40.60493954437468,40.68373489379883,232050,0.0,0.0
2022-01-28 00:00:00-05:00,40.650911929468904,41.05144500732422,39.613463440910216,41.05144500732422,208950,0.0,0.0
2022-01-31 00:00:00-05:00,40.93981736149508,42.279308411100104,40.83475938729741,42.187381744384766,739350,0.0,0.0
2022-02-01 00:00:00-05:00,42.45659568460728,42.96218673332135,40.85445964394572,41.898475646972656,368100,0.0,0.0
2022-02-02 00:00:00-05:00,41.990399486747684,42.36466995000816,40.440796157965025,40.66404342651367,327750,0.0,0.0
2022-02-03 00:00:00-05:00,40.900424189128884,42.02979555388082,40.02712647507187,40.13875198364258,205950,0.0,0.0
2022-02-04 00:00:00-05:00,39.90236361918769,41.215591879142416,38.81895387403561,39.370506286621094,304800,0.0,0.0
2022-02-07 00:00:00-05:00,39.29171654634137,39.54123015291921,38.845218315772115,38.91744613647461,229500,0.0,0.0
2022-02-08 00:00:00-05:00,39.101298603680206,39.646287255807366,38.51034474455889,39.24575424194336,853650,0.0,0.0
2022-02-09 00:00:00-05:00,39.35081134416316,40.00085794496062,39.08159891121261,39.27858352661133,356700,0.0,0.0
2022-02-10 00:00:00-05:00,39.33111735752432,39.33111735752432,38.096684289766124,38.35932922363281,836400,0.0,0.0
2022-02-11 00:00:00-05:00,38.55631413672084,39.390210398722026,38.2214413740201,38.582576751708984,424350,0.0,0.0
2022-02-14 00:00:00-05:00,38.5760067256396,39.26545097914849,38.11637722330034,38.58913803100586,616350,0.0,0.0
2022-02-15 00:00:00-05:00,39.02250451067078,39.757914031758354,38.92401407622732,39.547794342041016,550050,0.0,0.0
2022-02-16 00:00:00-05:00,39.34424904726761,39.50840354146809,38.884619469241905,39.1932258605957,354150,0.0,0.0
2022-02-17 00:00:00-05:00,39.00280855915449,39.09473522574058,38.122950844363295,38.17547607421875,370050,0.0,0.0
2022-02-18 00:00:00-05:00,37.99162968739343,39.0159468989507,37.99162968739343,38.22800827026367,302700,0.0,0.0
2022-02-22 00:00:00-05:00,38.044155712442965,38.23457282189949,37.453205544175184,37.78807830810547,269550,0.0,0.0
2022-02-23 00:00:00-05:00,37.91940014004513,38.92401846474564,37.0986351556375,37.18399429321289,216900,0.0,0.0
2022-02-24 00:00:00-05:00,36.396056776455914,37.834038215685425,36.212203449705314,37.669883728027344,353250,0.0,0.0
2022-02-25 00:00:00-05:00,37.873437795315475,38.595712317235844,37.269352556714566,38.418426513671875,257250,0.0,0.0
2022-02-28 00:00:00-05:00,38.00475753324351,39.127565092499715,37.86686941293759,38.451255798339844,466950,0.0,0.0
2022-03-01 00:00:00-05:00,36.25815845246295,38.26739459642323,35.94298459739099,37.54512023925781,533100,0.0,0.0
2022-03-02 00:00:00-05:00,37.59765484558789,37.92596381166405,36.21220243054112,36.389488220214844,494400,0.0,0.0
2022-03-03 00:00:00-05:00,36.711229298914034,36.868816248523736,35.345471978460715,35.46366500854492,287400,0.0,0.0
2022-03-04 00:00:00-05:00,35.10909346257715,35.81823661501029,34.50500827664008,35.667213439941406,460650,0.0,0.0
2022-03-07 00:00:00-05:00,35.79854134809474,36.08088137369756,35.483367417163116,35.647518157958984,317100,0.0,0.0
2022-03-08 00:00:00-05:00,35.627820988447816,36.34353177769275,35.122229920180786,35.17475891113281,377100,0.0,0.0
2022-03-09 00:00:00-05:00,35.63438066986266,36.25816089104058,34.964635243498186,36.153106689453125,312600,0.0,0.0
2022-03-10 00:00:00-05:00,35.64094903046755,35.851064952869095,35.18131951092192,35.824798583984375,217950,0.0,0.0
2022-03-11 00:00:00-05:00,35.91015543639118,36.11370757157306,35.128788308322605,35.35203552246094,223050,0.0,0.0
2022-03-14 00:00:00-04:00,35.35203979556996,35.62125224559739,34.31459142964218,34.68886184692383,252300,0.0,0.0
