Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,45.46917573460161,46.493127063124525,45.46917573460161,45.75897216796875,1436000,0.0,0.0
2022-01-04 00:00:00-05:00,45.990811190227085,46.821563662126,45.990811190227085,46.570404052734375,2223500,0.0,0.0
2022-01-05 00:00:00-05:00,47.18863667914483,47.3045581977905,45.00549966744554,45.23733901977539,2292000,0.0,0.0
2022-01-06 00:00:00-05:00,45.082779532118494,45.78795591286759,44.532165184928864,45.46917724609375,933600,0.0,0.0
2022-01-07 00:00:00-05:00,45.478842223322815,45.58509810097941,43.295701259419936,43.31502151489258,1596900,0.0,0.0
2022-01-10 00:00:00-05:00,42.71610169348672,42.82236123958378,41.27677420674176,42.764400482177734,2165400,0.0,0.0
2022-01-11 00:00:00-05:00,42.56154281280575,43.18943442765834,41.90466897714118,43.13147735595703,1311200,0.0,0.0
2022-01-12 00:00:00-05:00,42.92862530079091,43.469581418361315,42.53256926193322,42.8996467590332,1141600,0.0,0.0
2022-01-13 00:00:00-05:00,43.1797844807145,43.22808327811105,42.11719251318036,42.26209259033203,1089000,0.0,0.0
2022-01-14 00:00:00-05:00,41.73079665467721,41.75011690979749,40.030651053711395,40.658546447753906,2366300,0.0,0.0
2022-01-18 00:00:00-05:00,39.80847558793554,40.27215067854079,39.2192206754074,39.431739807128906,2729200,0.0,0.0
2022-01-19 00:00:00-05:00,39.5283389597186,39.934056983082975,38.99704479444625,39.01636505126953,2462300,0.0,0.0
2022-01-20 00:00:00-05:00,39.0936408827202,39.94370996019043,37.98275021528204,38.05036926269531,3450700,0.0,0.0
2022-01-21 00:00:00-05:00,37.683282394513036,38.6492727563663,37.18097064911484,37.39348602294922,3159200,0.0,0.0
2022-01-24 00:00:00-05:00,36.18600510355713,38.68792077441488,35.18137404758426,38.581661224365234,5431500,0.0,0.0
2022-01-25 00:00:00-05:00,37.67363204974166,38.8618000029612,37.22927727405856,38.46574401855469,2747700,0.0,0.0
2022-01-26 00:00:00-05:00,39.08396915619243,39.46070480772148,37.209949180782985,37.39348602294922,2424700,0.0,0.0
2022-01-27 00:00:00-05:00,37.49975209835857,37.90547003733927,35.712671090958864,35.74164962768555,3370000,0.0,0.0
2022-01-28 00:00:00-05:00,36.08941191110426,37.22928119303671,35.490498729313934,37.2099609375,2397900,0.0,0.0
2022-01-31 00:00:00-05:00,37.229280454737705,38.49472584512065,37.161661404181146,38.45608901977539,2413000,0.0,0.0
2022-02-01 00:00:00-05:00,38.62997606433804,38.90045232561078,37.82820188276145,38.7845344543457,2396800,0.0,0.0
2022-02-02 00:00:00-05:00,38.95840267078615,39.19023835123143,38.25322628994737,38.80384063720703,1816500,0.0,0.0
2022-02-03 00:00:00-05:00,38.34982449604904,38.794179252191455,38.040707823518545,38.060028076171875,1871600,0.0,0.0
2022-02-04 00:00:00-05:00,37.99241953883225,38.64928988585559,37.3258835353677,38.233917236328125,2816800,0.0,0.0
2022-02-07 00:00:00-05:00,38.50438832777822,38.82316332965122,37.98275248657302,38.34016799926758,1976100,0.0,0.0
2022-02-08 00:00:00-05:00,38.22424290032029,39.238532164714776,38.204922648574716,39.035675048828125,2255100,0.0,0.0
2022-02-09 00:00:00-05:00,39.60561683800231,40.47500990111396,39.46071676582974,40.349430084228516,2036400,0.0,0.0
2022-02-10 00:00:00-05:00,39.45105239356521,40.83241911128128,39.09363693830538,39.30615234375,1690700,0.0,0.0
2022-02-11 00:00:00-05:00,39.48969676384842,39.79881346108326,38.456087116539116,38.80384063720703,1947500,0.0,0.0
2022-02-14 00:00:00-05:00,38.60098119686488,39.35445632584638,38.29186451803813,38.514041900634766,2387800,0.0,0.0
2022-02-15 00:00:00-05:00,39.02602274490367,39.35445970497819,38.35948685492084,38.629966735839844,2915700,0.0,0.0
2022-02-16 00:00:00-05:00,38.22425115469081,38.465748826219034,37.63499624656801,37.91513442993164,2101400,0.0,0.0
