Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,164.16496306735496,165.70839489536252,160.02617886494582,162.24794006347656,284100,0.0,0.0
2022-01-04 00:00:00-05:00,163.57511848770753,165.41347820876905,162.0415119823674,164.13548278808594,280000,0.0,0.0
2022-01-05 00:00:00-05:00,164.9219218454743,165.7968647078272,159.9573670089,160.86180114746094,358000,0.0,0.0
2022-01-06 00:00:00-05:00,161.83506646615,162.9754459785222,158.80717000260216,159.79025268554688,362900,0.0,0.0
2022-01-07 00:00:00-05:00,159.00377614174602,160.89129282703786,156.47724680216342,158.26646423339844,268500,0.0,0.0
2022-01-10 00:00:00-05:00,159.2298616308536,159.2298616308536,153.46899801839024,156.0938262939453,375900,0.0,0.0
2022-01-11 00:00:00-05:00,156.44774301951392,159.2495340475203,153.655792416581,159.19053649902344,282400,0.0,0.0
2022-01-12 00:00:00-05:00,160.96993526908597,161.9530177771405,158.1386528456813,159.91802978515625,206800,0.0,0.0
2022-01-13 00:00:00-05:00,159.80006800532757,162.18895134923406,159.34784344193906,160.0556640625,244700,0.0,0.0
2022-01-14 00:00:00-05:00,157.8240734062144,159.2986973006317,153.4788501307428,156.1823272705078,273700,0.0,0.0
2022-01-18 00:00:00-05:00,152.69238999127626,153.95073446449518,150.98182094143985,152.18118286132812,347900,0.0,0.0
2022-01-19 00:00:00-05:00,153.32159069883187,154.35381557509567,148.2980372984495,148.54380798339844,389100,0.0,0.0
2022-01-20 00:00:00-05:00,149.19260690672658,150.74587918285224,145.8108154328394,145.87962341308594,306800,0.0,0.0
2022-01-21 00:00:00-05:00,143.42190270193296,145.71248668511834,141.5048948621228,142.27169799804688,483200,0.0,0.0
2022-01-24 00:00:00-05:00,138.62446313526968,143.93311783519616,136.44201870318585,143.4612274169922,511500,0.0,0.0
2022-01-25 00:00:00-05:00,140.11876187059846,140.6496348753135,136.48135924832332,139.23399353027344,358800,0.0,0.0
2022-01-26 00:00:00-05:00,141.13132584312052,145.21112734984442,138.30004335176986,140.4038543701172,388700,0.0,0.0
2022-01-27 00:00:00-05:00,147.46237437741513,147.7376362762011,137.68070654384294,138.89971923828125,449800,0.0,0.0
2022-01-28 00:00:00-05:00,139.59773008814065,141.39677305766443,137.4841084849535,141.38694763183594,373300,0.0,0.0
2022-01-31 00:00:00-05:00,140.62012425389457,143.38259887695312,139.70586466383733,143.38259887695312,441700,0.0,0.0
2022-02-01 00:00:00-05:00,145.23078989768229,146.0860819695462,142.07510311728322,144.89654541015625,298300,0.0,0.0
2022-02-02 00:00:00-05:00,145.5453451523318,146.7250409741049,143.76596849606582,145.51585388183594,300800,0.0,0.0
2022-02-03 00:00:00-05:00,143.45141936482887,145.92879185815508,140.80692462005916,141.1018524169922,215400,0.0,0.0
2022-02-04 00:00:00-05:00,139.61742478245162,141.74087225012659,138.92926981604526,140.4727020263672,246700,0.0,0.0
2022-02-07 00:00:00-05:00,140.50216413924804,141.61305228336482,138.02479177388898,139.1258544921875,286800,0.0,0.0
2022-02-08 00:00:00-05:00,139.70587170202447,141.66221151569167,138.94889388458432,141.06253051757812,368700,0.0,0.0
2022-02-09 00:00:00-05:00,143.01884394507886,144.35583680161812,141.20997566877548,141.99644470214844,476400,0.0,0.0
2022-02-10 00:00:00-05:00,139.83366588417175,144.99484921896277,139.26347621091693,140.63978576660156,352800,0.0,0.0
2022-02-11 00:00:00-05:00,141.38695947012215,142.55681526897058,139.2340059820546,139.44044494628906,250900,0.0,0.0
2022-02-14 00:00:00-05:00,139.4993946191183,140.93470160632577,136.2748853608787,137.2776336669922,247000,0.0,0.0
2022-02-15 00:00:00-05:00,139.1160004525107,142.17338765561792,139.1160004525107,141.170654296875,250300,0.0,0.0
2022-02-16 00:00:00-05:00,140.89539828112936,142.71409199843106,140.2563856231726,142.0062713623047,257500,0.0,0.0
2022-02-17 00:00:00-05:00,140.39402364961364,142.3208721451272,137.25798775676685,137.87733459472656,290900,0.0,0.0
2022-02-18 00:00:00-05:00,138.06411245559644,139.1454942346221,136.0094735748637,136.10777282714844,356900,0.0,0.0
