Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.11662987608994,43.5223763929507,43.04210513457531,43.42300796508789,18240100,0.0,0.0
2022-01-04 00:00:00-05:00,43.58861773380132,44.474632327527715,43.51409299419981,44.275901794433594,26376800,0.0,0.0
2022-01-05 00:00:00-05:00,44.58227758533853,45.24471792623028,44.30901916791554,44.731327056884766,28697300,0.0,0.0
2022-01-06 00:00:00-05:00,45.112227209086676,45.170190538088335,44.43322550469765,44.516029357910156,21563800,0.0,0.0
2022-01-07 00:00:00-05:00,44.63335421101459,45.55518660562634,44.63335421101459,45.45462417602539,26512500,0.64,0.0
2022-01-10 00:00:00-05:00,45.66412978791445,45.949059327599514,45.094270708544315,45.14455032348633,24929400,0.0,0.0
2022-01-11 00:00:00-05:00,45.18645579626085,45.32054330832812,44.54955609805257,44.909908294677734,18598500,0.0,0.0
2022-01-12 00:00:00-05:00,44.74230065018189,44.968568524222945,44.490892966854766,44.79258346557617,12778300,0.0,0.0
2022-01-13 00:00:00-05:00,44.85124588012695,45.27863862904125,44.56631631524336,44.85124588012695,18178200,0.0,0.0
2022-01-14 00:00:00-05:00,44.90990571124951,45.0020892720818,44.48251297999859,44.650115966796875,18695800,0.0,0.0
2022-01-18 00:00:00-05:00,44.49927479268836,44.89314888071042,44.06350315095536,44.77582550048828,21570300,0.0,0.0
2022-01-19 00:00:00-05:00,44.80934429111908,44.98532934932236,44.30652572890982,44.8344841003418,18374200,0.0,0.0
2022-01-20 00:00:00-05:00,44.82610545568132,45.203215383213056,44.48251420834159,44.75068283081055,24297100,0.0,0.0
2022-01-21 00:00:00-05:00,45.027232311838816,45.16969869702705,44.47413410397744,44.549556732177734,25294800,0.0,0.0
2022-01-24 00:00:00-05:00,44.507655823911385,45.0104712122405,43.74505067341293,44.38195037841797,32500600,0.0,0.0
2022-01-25 00:00:00-05:00,44.52441868218499,45.127796534822195,43.795332181813805,44.33167266845703,32075900,0.0,0.0
2022-01-26 00:00:00-05:00,44.097023044395286,44.298151128030256,42.58019473440374,42.75617980957031,41504700,0.0,0.0
2022-01-27 00:00:00-05:00,42.663992930257244,43.636104999348234,42.580191433385785,42.89863967895508,35339600,0.0,0.0
2022-01-28 00:00:00-05:00,43.10814962962808,44.356812479910374,42.89864267599042,44.33167266845703,29490800,0.0,0.0
2022-01-31 00:00:00-05:00,44.01321641566698,44.68363795500856,43.75342667056247,44.60821533203125,25182400,0.0,0.0
2022-02-01 00:00:00-05:00,44.75068649371548,44.918289498860496,43.75343135026161,44.58308029174805,33045600,0.0,0.0
2022-02-02 00:00:00-05:00,44.88477065415198,45.48814850350866,44.66688163333291,45.08589553833008,24160200,0.0,0.0
2022-02-03 00:00:00-05:00,45.25349971341901,45.73117528798154,45.002092021042245,45.0775146484375,21219800,0.0,0.0
2022-02-04 00:00:00-05:00,44.85123985965912,45.11102957997632,44.608211075829,44.675254821777344,16199800,0.0,0.0
2022-02-07 00:00:00-05:00,44.60821995070426,44.717164461134125,44.00483890441257,44.41547393798828,15438900,0.0,0.0
2022-02-08 00:00:00-05:00,44.423853499559605,44.557937823393665,44.063504476673806,44.26462936401367,13911700,0.0,0.0
2022-02-09 00:00:00-05:00,44.54117567000299,44.96856841089984,44.31490779653215,44.8344841003418,16449300,0.0,0.0
2022-02-10 00:00:00-05:00,44.700397538194046,44.8680037171547,44.331666501938194,44.44898986816406,18644400,0.0,0.0
2022-02-11 00:00:00-05:00,44.37357394114811,44.80096672498834,44.16406698504904,44.68364334106445,18833100,0.0,0.0
2022-02-14 00:00:00-05:00,44.6249741396182,44.79258031565721,43.99645337708837,44.6417350769043,16081700,0.0,0.0
2022-02-15 00:00:00-05:00,44.66688026801875,44.90990909272592,44.54117801845533,44.7171630859375,12824100,0.0,0.0
2022-02-16 00:00:00-05:00,44.5746945748973,45.08589201048566,44.49089307918406,44.75068283081055,17277700,0.0,0.0
2022-02-17 00:00:00-05:00,44.49927506083634,44.90991009091063,44.23110641962053,44.90153121948242,17462500,0.0,0.0
2022-02-18 00:00:00-05:00,44.88477031738831,45.21997952077758,44.65012035851122,45.11103820800781,20298500,0.0,0.0
2022-02-22 00:00:00-05:00,45.25350594731811,45.27864576097225,44.90991464114657,45.16970443725586,19858400,0.0,0.0
2022-02-23 00:00:00-05:00,45.169702590289226,45.19484240291541,44.61660433475527,44.75906753540039,17841900,0.0,0.0
2022-02-24 00:00:00-05:00,44.39033562901869,44.54955976748007,43.33441876227167,44.07188415527344,30079700,0.0,0.0
2022-02-25 00:00:00-05:00,44.48251469260774,45.706034445545136,44.48251469260774,45.354061126708984,31444200,0.0,0.0
2022-02-28 00:00:00-05:00,45.08588463910219,45.3372922819598,44.75067551423259,44.9769401550293,30593900,0.0,0.0
2022-03-01 00:00:00-05:00,44.8344826997326,45.41272067154611,44.63335464176762,44.926666259765625,24693100,0.0,0.0
2022-03-02 00:00:00-05:00,44.976945050462426,45.597086954042915,44.85962168414714,45.370819091796875,20712900,0.0,0.0
2022-03-03 00:00:00-05:00,45.571951906189966,46.217233685147576,45.40434570959461,45.80659866333008,27577700,0.0,0.0
2022-03-04 00:00:00-05:00,45.61384908519924,46.41835492968849,45.47138271035853,46.18370819091797,26913800,0.0,0.0
