Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,6.5564140175746,6.632320332013625,6.4899962186591145,6.537437438964844,42100,0.0,0.0
2022-01-04 00:00:00-05:00,6.584879331575221,6.679762227792116,6.537437657248105,6.575390815734863,24900,0.0,0.0
2022-01-05 00:00:00-05:00,6.622832906987872,6.708227745177591,6.480508327484131,6.480508327484131,66000,0.0,0.0
2022-01-06 00:00:00-05:00,6.527949493002538,6.584879229853235,6.281253514212187,6.309718608856201,46900,0.0,0.0
2022-01-07 00:00:00-05:00,6.357159830013116,6.452043177201609,6.281253514212187,6.309718608856201,28300,0.0,0.0
2022-01-10 00:00:00-05:00,6.262276831139734,6.452043069924164,6.186370516600891,6.376136302947998,31600,0.0,0.0
2022-01-11 00:00:00-05:00,6.433066043032185,6.433066043032185,6.1863700855334445,6.300229549407959,24400,0.0,0.0
2022-01-12 00:00:00-05:00,6.271765200861708,6.452042919918793,6.186370372772217,6.186370372772217,29200,0.0,0.0
2022-01-13 00:00:00-05:00,6.224323453422629,6.224323453422629,6.091487407684326,6.091487407684326,25200,0.0,0.0
2022-01-14 00:00:00-05:00,6.224323760380987,6.224323760380987,6.053534550294824,6.063022613525391,38400,0.0,0.0
2022-01-18 00:00:00-05:00,6.053534939463896,6.100976163541284,5.882745265960693,5.882745265960693,39800,0.0,0.0
2022-01-19 00:00:00-05:00,5.863768730042219,5.958652083786925,5.7783743450842895,5.8068389892578125,26100,0.0,0.0
2022-01-20 00:00:00-05:00,5.882745423650609,5.958652198596394,5.740421295166016,5.740421295166016,42000,0.0,0.0
2022-01-21 00:00:00-05:00,5.7593975080400535,5.901721627436868,5.740420928624656,5.844791889190674,39200,0.0,0.0
2022-01-24 00:00:00-05:00,5.854280666130165,6.006093308221916,5.6929795076889995,5.8068389892578125,47000,0.0,0.0
2022-01-25 00:00:00-05:00,5.816327617674431,5.8447922623964015,5.702468133911808,5.740421295166016,28700,0.0,0.0
2022-01-26 00:00:00-05:00,5.797350264710909,5.863768061838755,5.655025702749754,5.692978858947754,65700,0.0,0.0
2022-01-27 00:00:00-05:00,6.262276877705069,6.850551272192742,6.186370562601798,6.708227157592773,223800,0.0,0.0
2022-01-28 00:00:00-05:00,6.803110577255276,6.992876379679642,6.594367742151111,6.964411735534668,114000,0.0,0.0
2022-01-31 00:00:00-05:00,6.954922812338938,7.068782287132897,6.812598242627824,7.0592942237854,92700,0.0,0.0
2022-02-01 00:00:00-05:00,7.011852807183982,7.163665898253916,6.86952823224726,7.106735706329346,92100,0.0,0.0
2022-02-02 00:00:00-05:00,7.1067352242346935,7.211106632433099,6.935946017358748,7.021340847015381,34400,0.0,0.0
2022-02-03 00:00:00-05:00,6.879016683421288,7.154177314563151,6.546926313329798,6.926458358764648,46800,0.0,0.0
2022-02-04 00:00:00-05:00,6.926457728157895,7.002887533648357,6.821366517829723,6.9551191329956055,36300,0.05,0.0
2022-02-07 00:00:00-05:00,6.936011467275947,7.031548721186589,6.89779611015413,6.907350063323975,50600,0.0,0.0
2022-02-08 00:00:00-05:00,6.878688443835761,7.002887097806744,6.735382795238907,6.859580993652344,42900,0.0,0.0
2022-02-09 00:00:00-05:00,6.754490568389449,6.955119032687184,6.754490568389449,6.8022589683532715,52700,0.0,0.0
2022-02-10 00:00:00-05:00,6.878688883611997,6.878688883611997,6.706721820966848,6.783151626586914,29600,0.0,0.0
2022-02-11 00:00:00-05:00,6.8213679454246625,6.9264591777466205,6.6207394362453185,6.706723213195801,39200,0.0,0.0
2022-02-14 00:00:00-05:00,6.678060011178786,6.7544902677223355,6.601630210192784,6.6876139640808105,47600,0.0,0.0
2022-02-15 00:00:00-05:00,6.802258446134072,6.859580795024481,6.639844896499144,6.725828647613525,15700,0.0,0.0
2022-02-16 00:00:00-05:00,6.716275367229335,6.869134969201339,6.6876139640808105,6.6876139640808105,15700,0.0,0.0
2022-02-17 00:00:00-05:00,6.69716813550175,6.9169035927273805,6.649399280548096,6.649399280548096,26600,0.0,0.0
2022-02-18 00:00:00-05:00,6.687613594668331,6.792704792997798,6.649398696286258,6.668506145477295,37300,0.0,0.0
2022-02-22 00:00:00-05:00,6.658952932103085,6.706721788160751,6.611184531602992,6.6207380294799805,56200,0.0,0.0
2022-02-23 00:00:00-05:00,6.687613608202833,6.697167560596449,6.496539115905762,6.496539115905762,35600,0.0,0.0
2022-02-24 00:00:00-05:00,6.362787319248366,6.6016306925601835,6.181266300864476,6.267250061035156,96100,0.0,0.0
2022-02-25 00:00:00-05:00,6.219481512272558,6.506093280117966,6.171712656519538,6.209927558898926,98400,0.0,0.0
2022-02-28 00:00:00-05:00,6.123943967929194,6.687614476747792,6.114390469852355,6.5156474113464355,40800,0.0,0.0
2022-03-01 00:00:00-05:00,6.439217193299122,6.601630761742394,6.219481724884798,6.257696628570557,27500,0.0,0.0
2022-03-02 00:00:00-05:00,6.401002222533651,6.401002222533651,6.229035157749872,6.267250061035156,31500,0.0,0.0
2022-03-03 00:00:00-05:00,6.267249731964456,6.420109337079485,6.229034830685698,6.410555839538574,17900,0.0,0.0
2022-03-04 00:00:00-05:00,6.295911345582496,6.486985858345934,6.295911345582496,6.458324909210205,31500,0.0,0.0
2022-03-07 00:00:00-05:00,6.362786635504962,6.458324339009297,6.209927038790078,6.219480991363525,15900,0.0,0.0
