Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-07 00:00:00-05:00,86.22159711682075,86.62755939719933,84.72132632306818,86.1156997680664,1474000,0.0,0.0
2022-02-08 00:00:00-05:00,86.34515119971068,88.37493573259209,85.8244712640072,87.77482604980469,1780800,0.0,0.0
2022-02-09 00:00:00-05:00,88.8161977211199,90.33412269553371,88.40141511380374,90.2105712890625,1761700,0.0,0.0
2022-02-10 00:00:00-05:00,88.99268637305582,90.68711794833645,88.33080103783479,88.6661605834961,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,88.50731461929382,90.97834935373783,87.68657647137455,88.7544174194336,3467000,0.0,0.0
2022-02-14 00:00:00-05:00,88.3043481528976,90.00760043194789,87.23650702730302,88.81620788574219,2315300,0.0,0.0
2022-02-15 00:00:00-05:00,90.0075828563466,90.80184664307193,89.52220429388112,90.18408966064453,1660100,0.0,0.0
2022-02-16 00:00:00-05:00,89.58398854686872,89.58398854686872,86.57461289341127,87.92485809326172,2288900,0.0,0.0
2022-02-17 00:00:00-05:00,87.15705897637795,88.41905389576365,86.57459667525585,87.04232788085938,1407900,0.0,0.0
2022-02-18 00:00:00-05:00,86.69816188320408,87.6159771284579,85.19789097700927,86.23043060302734,1853100,0.0,0.0
2022-02-22 00:00:00-05:00,85.10964268582683,85.42734822852749,78.93204538471979,79.91163635253906,5404500,0.0,0.0
2022-02-23 00:00:00-05:00,80.69706976574965,80.69706976574965,77.52001447336073,78.21720123291016,3589000,0.0,0.0
2022-02-24 00:00:00-05:00,75.88736189490122,81.05889344589173,75.52553472798587,80.82061767578125,2908700,0.0,0.0
2022-02-25 00:00:00-05:00,81.73844302918502,84.75663906894458,80.69707631725636,84.5713119506836,2929400,0.0,0.0
2022-02-28 00:00:00-05:00,83.07102872778026,85.6920960169075,83.07102872778026,85.28614044189453,3390600,0.0,0.0
2022-03-01 00:00:00-05:00,84.4830604522029,86.98056972656065,84.23595089905395,85.76270294189453,2629100,0.0,0.0
2022-03-02 00:00:00-05:00,85.45383009527282,89.96347706094785,85.21554755073532,88.99270629882812,6182700,0.0,0.0
2022-03-03 00:00:00-05:00,93.54647384677621,99.68876981214609,92.540408534615,97.20008087158203,18352700,0.0,0.0
2022-03-04 00:00:00-05:00,95.2408948156478,96.44111421221358,89.68106149892503,93.63471984863281,7695200,0.0,0.0
2022-03-07 00:00:00-05:00,93.14050040616719,96.30872148316972,91.14601747967951,92.40801239013672,4679500,0.0,0.0
2022-03-08 00:00:00-05:00,91.72851098548841,93.50235934868243,89.18686625462311,89.24864196777344,3764300,0.0,0.0
2022-03-09 00:00:00-05:00,91.0136659613956,91.56965408789043,88.79856067976976,89.78697204589844,2980600,0.0,0.0
2022-03-10 00:00:00-05:00,89.26629031985354,89.26629031985354,86.1157156842374,87.06883239746094,2966500,0.0,0.0
2022-03-11 00:00:00-05:00,87.36887942507319,88.0837135567033,83.39756672393351,83.47698974609375,3159100,0.0,0.0
2022-03-14 00:00:00-04:00,83.53877221324647,85.7362300233625,82.24147565315064,83.5211181640625,2350400,0.0,0.0
2022-03-15 00:00:00-04:00,83.84765178676267,87.88074024546835,83.71527334842368,87.42182922363281,2971500,0.0,0.0
2022-03-16 00:00:00-04:00,88.05724166683687,89.019185382404,84.27125597841128,87.22767639160156,2438700,0.0,0.0
2022-03-17 00:00:00-04:00,87.09529466835544,88.2072572799537,86.29220382693252,87.62480163574219,1990600,0.0,0.0
2022-03-18 00:00:00-04:00,86.68934459311548,90.34295165246196,86.40694041041878,89.87521362304688,4606200,0.0,0.0
2022-03-21 00:00:00-04:00,89.857570138303,91.10191803992353,86.38929004476225,87.40418243408203,2393400,0.0,0.0
2022-03-22 00:00:00-04:00,88.2160844906603,88.71029009686205,86.50400545053787,87.63362884521484,2957000,0.0,0.0
2022-03-23 00:00:00-04:00,87.1617173894646,87.68705970610384,85.22954077983569,86.00418853759766,1747500,0.88,0.0
2022-03-24 00:00:00-04:00,86.22678837409181,86.8856927469512,84.81995410301762,86.11103820800781,1849000,0.0,0.0
2022-03-25 00:00:00-04:00,86.5473304409989,86.70760355191086,84.48159189660484,85.7459716796875,1679500,0.0,0.0
2022-03-28 00:00:00-04:00,85.88843215392072,86.30692342843618,84.74871528313301,86.12884521484375,2027000,0.0,0.0
2022-03-29 00:00:00-04:00,87.44663861788295,89.86854031836502,86.69870198327729,89.70826721191406,2565200,0.0,0.0
2022-03-30 00:00:00-04:00,88.40826710867034,88.71990733731784,85.56787446775286,85.86170959472656,2160900,0.0,0.0
2022-03-31 00:00:00-04:00,82.70968560054433,82.94119270663103,79.74463654999538,80.93778228759766,5580800,0.0,0.0
2022-04-01 00:00:00-04:00,82.20216457536516,82.30010963933181,79.82478557162725,80.47477722167969,2939700,0.0,0.0
2022-04-04 00:00:00-04:00,81.25832943751254,84.22337172909147,80.80422116850562,84.00077056884766,2633500,0.0,0.0
2022-04-05 00:00:00-04:00,83.73365261281027,84.38364419153748,81.9617492929157,82.38023376464844,2381700,0.0,0.0
2022-04-06 00:00:00-04:00,81.01792554088847,81.53436192142694,78.80972558580874,81.08025360107422,2647800,0.0,0.0
2022-04-07 00:00:00-04:00,81.05353160118688,82.63845074039955,80.26107203158055,81.97955322265625,2398100,0.0,0.0
2022-04-08 00:00:00-04:00,79.94943702206018,85.39871610852562,79.24601650976123,83.12818145751953,3967300,0.0,0.0
2022-04-11 00:00:00-04:00,82.55833011345908,85.41652856676778,82.48709610255595,83.84051513671875,1988000,0.0,0.0
2022-04-12 00:00:00-04:00,85.27405011050728,86.92130414314441,82.76310927603805,83.0124282836914,3146800,0.0,0.0
2022-04-13 00:00:00-04:00,82.76310751907575,85.25624319669616,82.15763209983925,84.7932357788086,1874100,0.0,0.0
2022-04-14 00:00:00-04:00,85.03364754992684,86.1644585126085,83.2528381771535,83.55557250976562,2019600,0.0,0.0
2022-04-18 00:00:00-04:00,83.42201529251275,84.15214684656264,81.8816122320211,83.23503112792969,1628000,0.0,0.0
2022-04-19 00:00:00-04:00,83.08366123837975,85.59460224649611,82.61174782944192,85.09597778320312,1809200,0.0,0.0
2022-04-20 00:00:00-04:00,85.5055563336887,85.63911838809064,83.6713249525302,84.05419921875,1340200,0.0,0.0
2022-04-21 00:00:00-04:00,85.2918662583832,86.14665394747841,83.01243242079596,83.37749481201172,1643100,0.0,0.0
2022-04-22 00:00:00-04:00,82.94118972128189,83.02132287439979,80.63503827833435,81.27613067626953,1955900,0.0,0.0
2022-04-25 00:00:00-04:00,80.62614775973825,83.03023771626079,79.51314189222805,82.86996459960938,1648700,0.0,0.0
2022-04-26 00:00:00-04:00,82.61175755957635,84.17887193439408,81.40971241927423,82.65628051757812,2719300,0.0,0.0
2022-04-27 00:00:00-04:00,83.13708406803647,84.41036298087306,81.38298583217961,82.83434295654297,2296100,0.0,0.0
2022-04-28 00:00:00-04:00,83.32406616210938,84.063103628793,81.69462407337262,83.32406616210938,1441900,0.0,0.0
2022-04-29 00:00:00-04:00,82.85215395543219,83.31516137633126,79.80696494265041,80.07408905029297,2125700,0.0,0.0
2022-05-02 00:00:00-04:00,80.13641497661327,83.60008836936483,79.13915936689055,83.52885437011719,2066700,0.0,0.0
2022-05-03 00:00:00-04:00,83.15488276630286,85.12267606305846,82.41584533822446,84.27679443359375,2029400,0.0,0.0
2022-05-04 00:00:00-04:00,83.92953535749947,87.41991958692408,83.61789512152363,87.07266235351562,2336400,0.0,0.0
2022-05-05 00:00:00-04:00,85.72815646268522,85.72815646268522,81.03572706402832,82.10420989990234,2258800,0.0,0.0
2022-05-06 00:00:00-04:00,81.64119603924208,83.34186521133307,79.25491155375626,81.39188385009766,1976800,0.0,0.0
2022-05-09 00:00:00-04:00,79.97614879899675,82.05079335227549,79.79807057870832,81.09806060791016,2681500,0.0,0.0
2022-05-10 00:00:00-04:00,81.60556840520096,82.59391787852074,77.7234044976063,79.01448822021484,2847600,0.0,0.0
2022-05-11 00:00:00-04:00,79.22821240866824,80.10971115080949,74.24194070355932,74.60700988769531,3045400,0.0,0.0
2022-05-12 00:00:00-04:00,74.69605342385141,79.76245859058659,74.69605342385141,77.78575897216797,3235700,0.0,0.0
2022-05-13 00:00:00-04:00,77.53644004245493,78.6405399275637,75.764529863764,76.89534759521484,3076300,0.0,0.0
2022-05-16 00:00:00-04:00,76.30768330623766,76.97548685953582,73.03099359965802,75.47960662841797,3024600,0.0,0.0
2022-05-17 00:00:00-04:00,76.57480382072855,77.3049353993823,72.82620086748506,75.23919677734375,4333100,0.0,0.0
2022-05-18 00:00:00-04:00,70.11046337491497,70.84950089785156,65.93446999903266,67.33240509033203,9389000,0.0,0.0
2022-05-19 00:00:00-04:00,65.88103909818605,68.04472270051092,64.42968194339758,65.28446960449219,5333300,0.0,0.0
2022-05-20 00:00:00-04:00,65.88995072946332,65.95227878950448,61.50025509156776,64.4296875,4858600,0.0,0.0
2022-05-23 00:00:00-04:00,64.42968642553737,65.12420102391356,61.75847225132188,64.63447570800781,7655000,0.0,0.0
2022-05-24 00:00:00-04:00,64.98173341501675,67.58171332538646,63.64612645915238,65.41802978515625,14827800,0.0,0.0
2022-05-25 00:00:00-04:00,63.22762523795582,71.8378350940944,63.0673521567561,71.28578186035156,10136600,0.0,0.0
2022-05-26 00:00:00-04:00,72.3364763099955,75.1501584376955,72.22963209310736,73.05770874023438,4552300,0.0,0.0
2022-05-27 00:00:00-04:00,73.21798770062742,75.55974981533373,73.17346474453916,74.78509521484375,3316700,0.0,0.0
2022-05-31 00:00:00-04:00,74.58919577576366,75.95152061913588,72.47894106802238,73.06660461425781,4923000,0.0,0.0
2022-06-01 00:00:00-04:00,73.57413184777705,73.82345084954468,70.89401881294488,71.30360412597656,3363800,0.0,0.0
2022-06-02 00:00:00-04:00,71.73100640561412,72.38991082938516,70.5200553697503,72.35429382324219,2228400,0.0,0.0
2022-06-03 00:00:00-04:00,71.69538578931638,72.67483642580552,71.37484633666871,71.57963562011719,2296000,0.0,0.0
2022-06-06 00:00:00-04:00,71.79332545662031,71.79332545662031,70.35087425175625,70.5823745727539,2568600,0.0,0.0
2022-06-07 00:00:00-04:00,68.26731885707211,69.99470594998876,67.31458620951713,69.76319885253906,3447100,0.0,0.0
2022-06-08 00:00:00-04:00,69.25567041502727,70.30634814075948,67.8488294818311,68.66800689697266,2775400,0.0,0.0
2022-06-09 00:00:00-04:00,68.23171049757143,68.92623187786168,66.71802520751953,66.71802520751953,3137600,0.0,0.0
2022-06-10 00:00:00-04:00,65.28447167590004,66.25501632163153,64.13584880925843,64.64337921142578,3738600,0.0,0.0
2022-06-13 00:00:00-04:00,63.46264532505771,63.91331030179602,61.849263883142335,62.59736251831055,4405200,0.88,0.0
2022-06-14 00:00:00-04:00,63.09308899382774,64.49916134803502,62.55229246348656,63.62487030029297,4571600,0.0,0.0
2022-06-15 00:00:00-04:00,63.850199461867696,65.50864986270355,63.43558858080889,64.67942810058594,3347800,0.0,0.0
2022-06-16 00:00:00-04:00,62.68749085617191,63.3184189707203,60.983978070290554,61.72306823730469,3848700,0.0,0.0
2022-06-17 00:00:00-04:00,61.30844510290865,64.37296755493087,61.29042153404386,63.55276107788086,8384600,0.0,0.0
2022-06-21 00:00:00-04:00,64.95884629789036,65.14812475367945,63.17421005150513,63.516719818115234,3271600,0.0,0.0
2022-06-22 00:00:00-04:00,63.38151546995215,64.0665280888904,62.660448831427566,62.984928131103516,2728900,0.0,0.0
2022-06-23 00:00:00-04:00,63.20126670122982,64.70648626101118,63.12014341945934,64.25582122802734,2421800,0.0,0.0
2022-06-24 00:00:00-04:00,64.98587253915883,67.36538249019898,64.37296804409698,67.32032012939453,5060700,0.0,0.0
2022-06-27 00:00:00-04:00,67.58171484652809,68.00533409760106,64.751532804966,65.02193450927734,2562400,0.0,0.0
2022-06-28 00:00:00-04:00,64.64337973309748,64.89575099783285,61.89432086379879,62.05656051635742,2590700,0.0,0.0
2022-06-29 00:00:00-04:00,61.55181895985921,61.84024424934477,60.02856924656911,60.5243034362793,3337200,0.0,0.0
2022-06-30 00:00:00-04:00,59.31651819299063,59.71310554732682,57.946499778213166,58.75769805908203,3485300,0.0,0.0
2022-07-01 00:00:00-04:00,59.298493779171146,60.26291647812682,58.595457571263445,60.181793212890625,2866200,0.0,0.0
2022-07-05 00:00:00-04:00,59.58690942770981,63.08406632961095,59.397631008244566,63.07505798339844,3260600,0.0,0.0
2022-07-06 00:00:00-04:00,62.92183732264817,63.210262611936095,60.58739621194301,61.75912094116211,2645600,0.0,0.0
2022-07-07 00:00:00-04:00,61.94840983505512,63.97640220114036,61.759124496144324,63.89527893066406,2355900,0.0,0.0
2022-07-08 00:00:00-04:00,63.264344637163276,64.4631081164707,62.326960764042425,64.14764404296875,2072100,0.0,0.0
2022-07-11 00:00:00-04:00,64.18370680771594,64.81464191728948,62.822696617617865,63.01198196411133,1778900,0.0,0.0
2022-07-12 00:00:00-04:00,63.42659061339543,64.96786399192172,63.020988012771625,63.47165298461914,2268400,0.0,0.0
2022-07-13 00:00:00-04:00,62.09262769438441,64.67043223318015,62.038550090939204,64.25582122802734,2207700,0.0,0.0
2022-07-14 00:00:00-04:00,63.58883172007621,64.4000231865125,62.64243250709799,64.12061309814453,1997300,0.0,0.0
2022-07-15 00:00:00-04:00,65.31938171386719,65.41852855718557,64.11159602098948,65.31938171386719,2477200,0.0,0.0
2022-07-18 00:00:00-04:00,65.97734524921799,67.82507427581083,65.74300442878675,66.10353088378906,2545300,0.0,0.0
2022-07-19 00:00:00-04:00,66.67137727650062,68.94272571712186,66.3919671934572,68.47403717041016,2743700,0.0,0.0
2022-07-20 00:00:00-04:00,68.69035974865302,70.61019020867901,68.22167116566627,70.41190338134766,3359000,0.0,0.0
2022-07-21 00:00:00-04:00,70.11444426766866,70.51103157056788,68.48303956972494,70.4839859008789,2338500,0.0,0.0
2022-07-22 00:00:00-04:00,71.04282078087192,72.17849835375087,68.71738804289166,69.22213745117188,2959200,0.0,0.0
2022-07-25 00:00:00-04:00,69.51054984844455,69.65475902649818,67.81604558926455,68.35684204101562,2214900,0.0,0.0
2022-07-26 00:00:00-04:00,65.80609208812776,66.28379579250415,64.56225253541858,64.9047622680664,3297100,0.0,0.0
2022-07-27 00:00:00-04:00,65.4545705226795,67.48256250981778,64.56224909718634,67.14005279541016,2476300,0.0,0.0
2022-07-28 00:00:00-04:00,67.95125955314606,70.66426443536396,65.56273398000545,70.29471588134766,7888400,0.0,0.0
2022-07-29 00:00:00-04:00,69.15904601876602,69.95221385250652,67.30230175495771,69.39338684082031,5035200,0.0,0.0
2022-08-01 00:00:00-04:00,68.94271235691062,70.24964465268943,68.69935634409687,69.38436889648438,2640800,0.0,0.0
2022-08-02 00:00:00-04:00,68.78048818722749,68.90667383359106,67.21217595627888,67.24822998046875,2367100,0.0,0.0
2022-08-03 00:00:00-04:00,68.40192001405804,69.46548948487565,67.71690742015832,68.2216567993164,3085300,0.0,0.0
2022-08-04 00:00:00-04:00,68.41094828127547,70.27670110364652,68.31180143128358,68.76246643066406,2011100,0.0,0.0
2022-08-05 00:00:00-04:00,67.87013594740759,69.40239383998788,67.5096026560356,68.84356689453125,1337200,0.0,0.0
2022-08-08 00:00:00-04:00,69.5105642443837,72.5480416011503,69.37536338429526,70.79045104980469,2551900,0.0,0.0
2022-08-09 00:00:00-04:00,70.01531135329725,70.28571309110934,67.79804048368446,68.80752563476562,2145300,0.0,0.0
2022-08-10 00:00:00-04:00,70.78144367924483,71.8720521521959,70.2767010806168,70.76342010498047,2426800,0.0,0.0
2022-08-11 00:00:00-04:00,71.92612708074417,73.47640869597528,71.70079461103832,72.48494720458984,2060100,0.0,0.0
2022-08-12 00:00:00-04:00,73.17897595957673,73.28713114533704,71.74585785884057,72.37679290771484,2131600,0.0,0.0
2022-08-15 00:00:00-04:00,72.08836656423509,73.39529213481077,70.83551170914784,73.30516052246094,1872300,0.0,0.0
2022-08-16 00:00:00-04:00,73.4583849518697,77.94701076359033,73.4313461558246,76.5679702758789,3701900,0.0,0.0
2022-08-17 00:00:00-04:00,75.05374810245014,76.12633303194698,73.61162143880041,74.1434097290039,2692600,0.0,0.0
2022-08-18 00:00:00-04:00,73.8910248240015,74.31464408114279,72.91758692645743,74.28760528564453,1285400,0.0,0.0
2022-08-19 00:00:00-04:00,73.43135989323686,73.61162315166172,70.86257063936877,71.68277740478516,2700900,0.0,0.0
2022-08-22 00:00:00-04:00,70.50201905446279,71.20505520816067,69.61871281225217,69.78095245361328,2028300,0.0,0.0
2022-08-23 00:00:00-04:00,70.60117113384989,71.99822832155402,70.47498550080824,71.06084442138672,2047900,0.0,0.0
2022-08-24 00:00:00-04:00,70.74537428292835,71.16900039042024,69.93417608524182,69.97023010253906,1802000,0.0,0.0
2022-08-25 00:00:00-04:00,70.1595122663573,71.53855271404983,69.71786256503411,70.47498321533203,1678100,0.0,0.0
2022-08-26 00:00:00-04:00,70.54709321239153,70.82651017714582,66.77953369016709,66.8336181640625,2648300,0.0,0.0
2022-08-29 00:00:00-04:00,66.42800903320312,67.16709925559839,65.58076362683859,66.42800903320312,3160800,0.0,0.0
2022-08-30 00:00:00-04:00,67.70789634090725,71.48446348717958,67.28427023909758,67.5005874633789,11709400,0.0,0.0
2022-08-31 00:00:00-04:00,67.14005298482095,67.16709177780301,63.55276433279238,63.715003967285156,7554200,0.0,0.0
2022-09-01 00:00:00-04:00,63.31842499880277,64.91377588410003,62.20978620443586,64.76055145263672,3369500,0.0,0.0
2022-09-02 00:00:00-04:00,65.90524945282856,65.90524945282856,63.769094962261626,64.12061309814453,2131500,0.0,0.0
2022-09-06 00:00:00-04:00,64.87773279228357,65.03095723331785,62.79565593279901,64.33692932128906,2617500,0.0,0.0
2022-09-07 00:00:00-04:00,64.20173656398875,66.0764976688064,63.841203201930846,66.0134048461914,2198000,0.0,0.0
2022-09-08 00:00:00-04:00,65.35542294241885,67.38341490612295,65.10305170941396,67.32933044433594,2228700,0.0,0.0
2022-09-09 00:00:00-04:00,67.61776835243676,69.09595576475607,67.44652034175105,68.71739196777344,2279200,0.0,0.0
2022-09-12 00:00:00-04:00,69.39338171202002,70.18655636373911,68.99680126276135,70.14148712158203,2519800,0.0,0.0
2022-09-13 00:00:00-04:00,68.32982144441837,68.33883666938475,65.9142568985666,66.41900634765625,3040100,0.0,0.0
2022-09-14 00:00:00-04:00,66.60826491689824,66.89669014025515,65.0760003305773,66.29280090332031,2306700,0.0,0.0
2022-09-15 00:00:00-04:00,66.40999256981787,67.6718559051363,64.66141022473654,65.2743148803711,3550600,0.0,0.0
2022-09-16 00:00:00-04:00,64.2648139291584,65.79707175360217,63.44460055584536,65.46357727050781,3052900,0.0,0.0
2022-09-19 00:00:00-04:00,65.0803878219497,67.5620747667896,64.90703254007092,67.48908233642578,2228200,0.88,0.0
2022-09-20 00:00:00-04:00,66.731785405684,66.82302244111784,63.876025127061006,64.70629119873047,2099300,0.0,0.0
2022-09-21 00:00:00-04:00,65.27198466531458,66.09313206598756,63.8121709313076,63.84866714477539,1812300,0.0,0.0
2022-09-22 00:00:00-04:00,63.50195733831703,63.52932775850203,62.17900264914125,62.56220245361328,1907300,0.0,0.0
2022-09-23 00:00:00-04:00,61.75931126812323,62.817673706745346,61.56771135150047,62.753807067871094,1970700,0.0,0.0
2022-09-26 00:00:00-04:00,62.35235642161072,63.63882197043714,59.505721098150815,59.59695816040039,2993900,0.0,0.0
2022-09-27 00:00:00-04:00,60.290365422780724,61.65894208180361,59.45097340920582,59.67906951904297,2854200,0.0,0.0
2022-09-28 00:00:00-04:00,60.44547208913268,61.91441166583445,60.14438353866659,61.531211853027344,3146100,0.0,0.0
2022-09-29 00:00:00-04:00,60.600578837420414,60.600578837420414,58.41085457231263,59.377986907958984,2666300,0.0,0.0
2022-09-30 00:00:00-04:00,58.74844272142512,59.79768638368721,56.95104397980903,57.79043960571289,2909900,0.0,0.0
2022-10-03 00:00:00-04:00,58.602462294621624,59.26849911328115,57.361615278056135,58.091522216796875,3227000,0.0,0.0
2022-10-04 00:00:00-04:00,59.423599932773264,61.704561180996514,59.423599932773264,61.49471664428711,2487800,0.0,0.0
2022-10-05 00:00:00-04:00,60.38161365039515,62.57133810231006,60.38161365039515,61.9509162902832,2927800,0.0,0.0
2022-10-06 00:00:00-04:00,61.81405315738867,62.0421492945008,60.856046597141024,60.9564094543457,1773000,0.0,0.0
2022-10-07 00:00:00-04:00,59.78854787126692,60.02576976136649,58.556830338843795,58.876163482666016,1878200,0.0,0.0
2022-10-10 00:00:00-04:00,59.04953130433321,59.1407683704121,56.95104397980903,57.79043960571289,2026100,0.0,0.0
2022-10-11 00:00:00-04:00,57.90904514581342,59.669947503688306,57.73568986385984,58.2557487487793,2404100,0.0,0.0
2022-10-12 00:00:00-04:00,58.219259602191876,58.529470489549496,57.52584539258269,57.66270446777344,1661900,0.0,0.0
2022-10-13 00:00:00-04:00,56.37624214166494,59.304995709870134,55.46385759228232,58.85792922973633,2733800,0.0,0.0
2022-10-14 00:00:00-04:00,59.57871068526208,59.94365891682072,57.52584207803809,57.799556732177734,1753700,0.0,0.0
2022-10-17 00:00:00-04:00,58.9400448587648,60.59146574877245,58.72107449977554,59.84330368041992,2786500,0.0,0.0
2022-10-18 00:00:00-04:00,61.394353374104114,62.680811889645675,60.10788789762128,60.728309631347656,2320200,0.0,0.0
2022-10-19 00:00:00-04:00,58.657198642801674,59.651694377769616,57.635325526435324,58.15538787841797,3884200,0.0,0.0
2022-10-20 00:00:00-04:00,58.191878712054056,59.66994401695489,57.042275844268296,57.343360900878906,1900700,0.0,0.0
2022-10-21 00:00:00-04:00,57.07877395294535,58.60245783454451,56.43097833117355,58.18275833129883,2328700,0.0,0.0
2022-10-24 00:00:00-04:00,58.593335913171416,59.286750108382044,57.63532936767065,58.21013259887695,2813600,0.0,0.0
2022-10-25 00:00:00-04:00,58.61157809860128,60.034902646399345,58.46560019886942,59.934539794921875,2602100,0.0,0.0
2022-10-26 00:00:00-04:00,60.144381505119284,61.55858019244477,59.46009316498262,60.208248138427734,2340400,0.0,0.0
2022-10-27 00:00:00-04:00,60.60970638218539,60.83780252136854,59.4327294686873,60.07139587402344,2451000,0.0,0.0
2022-10-28 00:00:00-04:00,60.107886152003246,62.45271395266262,59.97103405076989,62.36147689819336,2344500,0.0,0.0
2022-10-31 00:00:00-04:00,61.99653760434836,63.237381353698645,61.3852415257407,62.41624069213867,4339000,0.0,0.0
2022-11-01 00:00:00-04:00,63.38334982106769,63.83954205301902,62.1425063932848,62.84503936767578,3128000,0.0,0.0
2022-11-02 00:00:00-04:00,62.62606617426158,63.16437660297422,60.19000143795065,60.226497650146484,3223500,0.0,0.0
2022-11-03 00:00:00-04:00,59.65169813354468,61.722814917135814,59.32323914549447,61.19363021850586,2603900,0.0,0.0
2022-11-04 00:00:00-04:00,62.31585719829438,63.45633769635292,60.97465101882706,62.224613189697266,2107000,0.0,0.0
2022-11-07 00:00:00-05:00,62.87241756057116,63.36509905181181,61.48558925940588,62.64432144165039,1978500,0.0,0.0
2022-11-08 00:00:00-05:00,63.219124114001495,64.47821224342972,61.83229574793365,62.79030227661133,1917700,0.0,0.0
2022-11-09 00:00:00-05:00,61.93266210475891,63.0731428172423,61.33961770302103,61.40348434448242,2138300,0.0,0.0
2022-11-10 00:00:00-05:00,64.40522673006558,66.88691400041053,64.0311526570336,65.71906280517578,2653900,0.0,0.0
2022-11-11 00:00:00-05:00,65.81942224747097,68.83029410939612,65.63694811805688,68.01827239990234,2400400,0.0,0.0
2022-11-14 00:00:00-05:00,67.67155914050623,68.9580246732601,67.63506292387405,67.75367736816406,2472000,0.0,0.0
2022-11-15 00:00:00-05:00,69.4598352947446,70.69156004162662,68.38322121616497,68.97627258300781,2277400,0.0,0.0
2022-11-16 00:00:00-05:00,65.79204989638414,65.79204989638414,63.05489626972312,63.064022064208984,4475900,0.0,0.0
2022-11-17 00:00:00-05:00,62.242869632142394,63.93990530253584,61.494714645480634,63.894283294677734,3349800,0.0,0.0
2022-11-18 00:00:00-05:00,64.95266101473166,65.8559198073361,64.58770578752582,65.73731231689453,3266500,0.0,0.0
2022-11-21 00:00:00-05:00,65.1716205536904,65.24461297920939,63.28298504926688,64.62419128417969,4034800,0.0,0.0
2022-11-22 00:00:00-05:00,70.43607325016464,72.9542561559033,69.34121474902987,72.88126373291016,17603100,0.0,0.0
2022-11-23 00:00:00-05:00,72.98162466582829,75.17134857177734,72.7991505740577,75.17134857177734,6271000,0.0,0.0
2022-11-25 00:00:00-05:00,75.04362040161814,75.99250105720684,73.99437690047118,74.11299133300781,2343600,0.0,0.0
2022-11-28 00:00:00-05:00,74.04912555469626,75.30821359403295,74.03999976110183,74.89763641357422,4056100,0.0,0.0
