Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.460010616962393,13.460010616962393,13.30440411537322,13.347627639770508,121400,0.0,0.0
2022-01-04 00:00:00-05:00,13.373560970568562,13.373560970568562,13.26982304178481,13.304402351379395,53300,0.0,0.0
2022-01-05 00:00:00-05:00,13.330339588446376,13.330339588446376,13.08828436751817,13.140152931213379,87500,0.0,0.0
2022-01-06 00:00:00-05:00,13.157436290869816,13.174725528470866,13.053698391956921,13.131501197814941,83400,0.0,0.0
2022-01-07 00:00:00-05:00,13.16608438800229,13.16608438800229,13.036412182152194,13.062346458435059,60900,0.0,0.0
2022-01-10 00:00:00-05:00,13.05370143140741,13.05370143140741,12.984542816029112,13.019122123718262,42100,0.0,0.0
2022-01-11 00:00:00-05:00,13.06234843417691,13.166086379434995,13.027769119090882,13.08828353881836,37400,0.0,0.0
2022-01-12 00:00:00-05:00,13.096927726435064,13.140152076326236,13.053704200979794,13.079638481140137,39300,0.0,0.0
2022-01-13 00:00:00-05:00,13.104806887481118,13.16555738149963,13.07009220123291,13.07009220123291,85000,0.059,0.0
2022-01-14 00:00:00-05:00,13.035373538600119,13.044051586767415,12.913871759963284,13.00065803527832,48600,0.0,0.0
2022-01-18 00:00:00-05:00,12.853124434013909,12.88783911817906,12.670872135231019,12.714264869689941,144800,0.0,0.0
2022-01-19 00:00:00-05:00,12.653514361696029,12.67087211758611,12.419190450823397,12.523334503173828,153300,0.0,0.0
2022-01-20 00:00:00-05:00,12.523333974659252,12.705586265496864,12.471261536849939,12.479940414428711,67000,0.0,0.0
2022-01-21 00:00:00-05:00,12.453904527689561,12.540690819918222,12.28033028790561,12.306366920471191,65100,0.0,0.0
2022-01-24 00:00:00-05:00,12.176187016845473,12.184865894920598,11.872433733186408,12.04600715637207,178900,0.0,0.0
2022-01-25 00:00:00-05:00,12.01996999439234,12.193543398005202,11.959218682380383,12.124114036560059,99700,0.0,0.0
2022-01-26 00:00:00-05:00,12.141471333189621,12.236937328834173,12.046006165208368,12.098077774047852,65000,0.0,0.0
2022-01-27 00:00:00-05:00,12.098078699008909,12.15883001751746,11.98525659534309,12.02864933013916,109100,0.0,0.0
2022-01-28 00:00:00-05:00,12.011292387375997,12.028649315740976,11.872433649802716,11.993934631347656,115700,0.0,0.0
2022-01-31 00:00:00-05:00,11.976577772984342,12.046007142176789,11.915826454193425,12.011292457580566,69700,0.0,0.0
2022-02-01 00:00:00-05:00,12.019974652475764,12.184869242893527,12.019974652475764,12.072046279907227,58300,0.0,0.0
2022-02-02 00:00:00-05:00,12.089399355837486,12.202222275101665,12.089399355837486,12.124114036560059,73500,0.0,0.0
2022-02-03 00:00:00-05:00,12.063364084858952,12.12411540372146,11.898469539748415,12.04600715637207,82600,0.0,0.0
2022-02-04 00:00:00-05:00,12.01997225536671,12.063364993684708,11.881112678693457,11.907149314880371,75600,0.0,0.0
2022-02-07 00:00:00-05:00,11.941863102460673,12.072042962934077,11.941863102460673,12.04600715637207,76800,0.0,0.0
2022-02-08 00:00:00-05:00,12.002614059720479,12.106758117675781,12.002614059720479,12.106758117675781,68500,0.0,0.0
2022-02-09 00:00:00-05:00,12.106757219315782,12.124114974852032,12.063363658138496,12.089400291442871,59200,0.0,0.0
2022-02-10 00:00:00-05:00,12.089401206855978,12.132793943655637,11.976578270317384,11.985257148742676,52200,0.0,0.0
2022-02-11 00:00:00-05:00,11.985256011709653,12.002612939250197,11.71621659969299,11.724895477294922,107400,0.0,0.0
2022-02-14 00:00:00-05:00,11.767605247824873,11.767605247824873,11.349201904700891,11.375351905822754,210400,0.059,0.0
2022-02-15 00:00:00-05:00,11.375351905822754,11.445085796343417,11.340484960562423,11.375351905822754,105800,0.0,0.0
2022-02-16 00:00:00-05:00,11.375353027574592,11.523537767367255,11.357919137578454,11.497386932373047,136000,0.0,0.0
2022-02-17 00:00:00-05:00,11.497388778202199,11.628140480283665,11.497388778202199,11.584556579589844,69800,0.0,0.0
2022-02-18 00:00:00-05:00,11.601990472384877,11.66300743457997,11.567123518088572,11.584556579589844,94400,0.0,0.0
2022-02-22 00:00:00-05:00,11.567124434196067,11.575840549990131,11.314337956410151,11.331771850585938,70100,0.0,0.0
