Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,15.441919558666324,15.667020431875407,15.15379071574004,15.603992462158203,13700,0.0,0.0
2022-01-04 00:00:00-05:00,15.856108223130677,15.928140443696288,15.712043781999453,15.874114990234375,5500,0.0,0.0
2022-01-05 00:00:00-05:00,15.79308098848803,16.126229380272736,15.549971588612477,15.658019065856934,8400,0.0,0.0
2022-01-06 00:00:00-05:00,15.829094743995805,15.928139686584473,15.793079494116714,15.928139686584473,6200,0.0,0.0
2022-01-07 00:00:00-05:00,15.982163901435607,16.19826055936899,15.982163901435607,16.180252075195312,8700,0.0,0.0
2022-01-10 00:00:00-05:00,16.180252776032628,16.20726550346318,15.838100148830543,16.198261260986328,12100,0.0,0.0
2022-01-11 00:00:00-05:00,16.00017417259688,16.054197913767997,15.784077490528627,15.991169929504395,3200,0.0,0.0
2022-01-12 00:00:00-05:00,16.054197167212106,16.423362529917995,16.054197167212106,16.261289596557617,6800,0.0,0.0
2022-01-13 00:00:00-05:00,16.261289102506698,16.43236627334317,16.261289102506698,16.405353546142578,5300,0.0,0.0
2022-01-14 00:00:00-05:00,16.27029106504163,16.43236397076753,16.117222400454214,16.234275817871094,7100,0.0,0.0
2022-01-18 00:00:00-05:00,16.171252334404763,16.3243210577208,15.937148844518166,16.252288818359375,8200,0.0,0.0
2022-01-19 00:00:00-05:00,16.43236712917506,16.6574680487528,16.252285706559377,16.324317932128906,5800,0.0,0.0
2022-01-20 00:00:00-05:00,16.31531354236239,16.31531354236239,15.748058328109424,15.802082061767578,3400,0.0,0.0
2022-01-21 00:00:00-05:00,15.820090653526542,15.883118629455566,15.306860886809018,15.883118629455566,5900,0.0,0.0
2022-01-24 00:00:00-05:00,15.71204436556392,15.856108812045873,15.531962948769644,15.70304012298584,8800,0.0,0.0
2022-01-25 00:00:00-05:00,15.450925827026367,15.450925827026367,15.450925827026367,15.450925827026367,900,0.0,0.0
2022-01-26 00:00:00-05:00,15.495945882296857,15.757063763289816,15.441922144547288,15.676027297973633,14900,0.0,0.0
2022-01-27 00:00:00-05:00,15.676026842613002,15.676026842613002,15.49594543216727,15.585986137390137,6400,0.0,0.0
2022-01-28 00:00:00-05:00,15.486939432788537,15.667019085449711,15.30685806274414,15.30685806274414,20400,0.0,0.0
2022-01-31 00:00:00-05:00,15.450927183798767,15.522959410307097,14.910684626294413,15.171802520751953,15100,0.0,0.0
2022-02-01 00:00:00-05:00,14.98271680957546,15.1627982340186,14.361438643060618,14.856660842895508,23400,0.0,0.0
2022-02-02 00:00:00-05:00,14.676577719991673,15.252837181091309,14.631558227782682,15.252837181091309,4000,0.0,0.0
2022-02-03 00:00:00-05:00,14.77074699742532,15.27820951216492,14.761686710021742,14.933859825134277,6500,0.108,0.0
2022-02-04 00:00:00-05:00,15.196654422235328,15.758485623953986,14.761687996052574,15.269148826599121,11300,0.0,0.0
2022-02-07 00:00:00-05:00,15.196653484247081,15.423198699951172,15.042602668432187,15.423198699951172,8500,0.0,0.0
2022-02-08 00:00:00-05:00,15.450379972212957,16.836837041081147,15.260082858189229,16.401870727539062,95100,0.0,0.0
2022-02-09 00:00:00-05:00,16.827776686709353,17.027137563049457,16.166265136896197,16.492490768432617,39200,0.0,0.0
2022-02-10 00:00:00-05:00,16.320316647520297,16.728096976278234,16.31125463198309,16.537799835205078,53000,0.0,0.0
2022-02-11 00:00:00-05:00,17.1721273419799,17.1721273419799,16.537800072495674,16.83683967590332,23600,0.0,0.0
2022-02-14 00:00:00-05:00,16.755284437890353,16.800594519402875,16.320318025787447,16.483430862426758,17600,0.0,0.0
2022-02-15 00:00:00-05:00,16.800591521792423,16.854961881503648,16.546860295802418,16.755281448364258,34300,0.0,0.0
2022-02-16 00:00:00-05:00,16.59217221708378,16.764347076416016,16.537801845653636,16.764347076416016,27300,0.0,0.0
2022-02-17 00:00:00-05:00,16.37468701234081,16.728096976278234,16.37468701234081,16.537799835205078,19100,0.0,0.0
2022-02-18 00:00:00-05:00,16.619356560102787,16.691850957365062,16.410935384024082,16.601232528686523,17700,0.0,0.0
2022-02-22 00:00:00-05:00,16.619357566682893,17.21743681242108,16.53780114877288,16.873088836669922,37800,0.0,0.0
2022-02-23 00:00:00-05:00,17.018081636326677,17.17213249206543,16.99089558117162,17.17213249206543,25800,0.0,0.0
2022-02-24 00:00:00-05:00,16.954643518608563,16.954643518608563,16.37468830564324,16.719038009643555,41200,0.0,0.0
2022-02-25 00:00:00-05:00,16.619359658067246,16.80965683820241,16.474370836515764,16.709978103637695,12400,0.0,0.0
2022-02-28 00:00:00-05:00,16.610297243640254,16.673729635502443,16.528740817416573,16.574050903320312,13900,0.0,0.0
2022-03-01 00:00:00-05:00,16.55592151296886,16.564983527217965,16.08470714243036,16.401870727539062,23700,0.0,0.0
2022-03-02 00:00:00-05:00,16.564989282086213,16.76434847961873,16.528741212496797,16.709978103637695,13200,0.0,0.0
2022-03-03 00:00:00-05:00,16.46530528028934,16.854963302612305,16.46530528028934,16.854963302612305,22500,0.0,0.0
2022-03-04 00:00:00-05:00,16.673728639388255,16.918397903442383,16.50155378004613,16.918397903442383,60300,0.0,0.0
2022-03-07 00:00:00-05:00,16.936522557605684,16.936522557605684,16.492494096416408,16.583110809326172,42000,0.0,0.0
2022-03-08 00:00:00-05:00,16.574050214829647,16.97276858380139,16.49249379199384,16.673728942871094,16500,0.0,0.0
2022-03-09 00:00:00-05:00,16.77340847049536,16.77340847049536,16.483430862426758,16.483430862426758,30000,0.0,0.0
2022-03-10 00:00:00-05:00,16.38374933689969,16.637480591519047,16.3565632897753,16.601232528686523,35000,0.0,0.0
2022-03-11 00:00:00-05:00,16.528740817416573,16.583111192098013,16.33844364183001,16.574050903320312,29300,0.0,0.0
2022-03-14 00:00:00-04:00,16.392811226100612,16.537800019506257,16.130017957801165,16.37468719482422,45600,0.0,0.0
2022-03-15 00:00:00-04:00,16.338440842561056,16.45624358892151,16.1209576526937,16.22063636779785,21100,0.0,0.0
2022-03-16 00:00:00-04:00,16.31125463198309,16.537799835205078,16.31125463198309,16.537799835205078,21900,0.0,0.0
2022-03-17 00:00:00-04:00,16.46530774158091,16.71903902689264,16.456245724776604,16.673728942871094,32900,0.0,0.0
2022-03-18 00:00:00-04:00,16.70997399917347,16.96370351036354,16.320315988814244,16.80059242248535,205800,0.0,0.0
2022-03-21 00:00:00-04:00,16.755281448364258,16.927456270586138,16.619354684884907,16.755281448364258,58300,0.0,0.0
2022-03-22 00:00:00-04:00,16.83683940263862,17.19931138143116,16.83683940263862,17.08150863647461,52900,0.0,0.0
2022-03-23 00:00:00-04:00,17.036199951554376,17.090572049120134,16.900273164445732,17.02713966369629,27700,0.0,0.0
2022-03-24 00:00:00-04:00,16.954642735989832,16.990890799328408,16.900272369384766,16.900272369384766,60100,0.0,0.0
2022-03-25 00:00:00-04:00,16.972766876220703,16.990890908005916,16.637480930208287,16.972766876220703,28400,0.0,0.0
2022-03-28 00:00:00-04:00,16.918397903442383,16.97276827487565,16.77340909401837,16.918397903442383,34600,0.0,0.0
2022-03-29 00:00:00-04:00,16.882152330953826,17.19931604657585,16.87309204137889,17.045265197753906,44000,0.0,0.0
2022-03-30 00:00:00-04:00,16.963706360196813,17.099634882201403,16.78247121152895,16.99089241027832,36600,0.0,0.0
2022-03-31 00:00:00-04:00,17.009016341433128,17.036200662948293,16.891211853524275,16.918397903442383,20500,0.0,0.0
2022-04-01 00:00:00-04:00,16.90027022652924,16.981826630297366,16.700911088653033,16.755281448364258,41800,0.0,0.0
2022-04-04 00:00:00-04:00,16.71904033924756,16.827781092628882,16.429060963956772,16.546865463256836,42800,0.0,0.0
2022-04-05 00:00:00-04:00,16.72809718089955,16.72809718089955,16.401873259583315,16.528738021850586,33300,0.0,0.0
2022-04-06 00:00:00-04:00,16.528739519110122,16.546863552048002,16.247823922184608,16.392812728881836,50000,0.0,0.0
2022-04-07 00:00:00-04:00,16.338442557059317,16.410936961289075,16.066587244895523,16.07564926147461,65200,0.0,0.0
2022-04-08 00:00:00-04:00,16.130020728227464,16.25688724054954,16.048464301878646,16.11189842224121,33500,0.0,0.0
2022-04-11 00:00:00-04:00,16.04846182051412,16.13001823425293,16.04846182051412,16.13001823425293,15500,0.0,0.0
2022-04-12 00:00:00-04:00,16.193454955828603,16.211577261934867,15.939723657907207,16.03034210205078,55600,0.0,0.0
2022-04-13 00:00:00-04:00,16.184390015401586,16.184390015401586,15.912534732072489,16.066585540771484,29400,0.0,0.0
2022-04-14 00:00:00-04:00,15.994093894958496,16.2931335481686,15.903475451597211,15.994093894958496,93200,0.0,0.0
2022-04-18 00:00:00-04:00,15.91253590735452,16.14814314561366,15.803795168713613,15.867227554321289,79300,0.0,0.0
2022-04-19 00:00:00-04:00,16.03033951732988,16.21157464799174,15.78567027611345,16.13001823425293,73100,0.0,0.0
2022-04-20 00:00:00-04:00,16.311254795676607,16.492491651434115,16.157203986803548,16.22063636779785,89700,0.0,0.0
2022-04-21 00:00:00-04:00,16.302195391987976,16.302195391987976,16.012217759037917,16.120960235595703,60700,0.0,0.0
2022-04-22 00:00:00-04:00,16.0484622848242,16.193452813312412,15.667867980902203,15.885351181030273,56500,0.0,0.0
2022-04-25 00:00:00-04:00,15.85816584450682,16.03034070048571,15.5410021819361,15.930660247802734,163100,0.0,0.0
2022-04-26 00:00:00-04:00,15.830981609496058,15.939724091104276,15.63162240968462,15.704116821289062,107700,0.0,0.0
2022-04-27 00:00:00-04:00,15.676927788313398,15.74942218613532,15.414136244359977,15.477568626403809,77000,0.0,0.0
2022-04-28 00:00:00-04:00,15.550064633865109,15.667869122771807,15.486632245255176,15.568188667297363,51800,0.0,0.0
2022-04-29 00:00:00-04:00,15.63161899519001,15.731299437523573,15.441321854447095,15.531938552856445,46100,0.0,0.0
2022-05-02 00:00:00-04:00,15.414138793945312,15.559127613571121,15.3597684186864,15.414138793945312,64600,0.0,0.0
2022-05-03 00:00:00-04:00,15.495692991883505,15.522877311400794,15.29633209727502,15.350704193115234,54100,0.0,0.0
