Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,196.6551378041702,199.18924398946862,194.53515013101148,194.89999389648438,100000,0.0,0.0
2022-01-04 00:00:00-05:00,197.26645502072554,198.9131341304884,194.8605236114884,195.00843811035156,162100,0.0,0.0
2022-01-05 00:00:00-05:00,194.51541230622644,199.0314609970372,194.1900184762514,194.259033203125,168800,0.0,0.0
2022-01-06 00:00:00-05:00,193.62796062289107,199.37655456821952,193.62796062289107,195.52114868164062,180000,0.0,0.0
2022-01-07 00:00:00-05:00,194.76192550967482,196.2212552555571,192.1686448090029,192.18836975097656,109000,0.0,0.0
2022-01-10 00:00:00-05:00,190.54167869712833,192.51375149034578,188.94428950353168,191.41925048828125,209300,0.0,0.0
2022-01-11 00:00:00-05:00,191.3995416085428,193.24342501029687,189.10207480616955,190.64028930664062,172600,0.0,0.0
2022-01-12 00:00:00-05:00,190.6304330176741,194.78163814094088,189.92048555387677,192.07003784179688,199100,0.0,0.0
2022-01-13 00:00:00-05:00,194.44637421188085,198.6173039526536,193.48991770444835,195.1365966796875,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.00267098221468,194.95912753963484,187.18915552124338,189.63453674316406,342000,0.0,0.0
2022-01-18 00:00:00-05:00,189.11190073738166,189.2400902746592,185.67064358173383,187.71173095703125,160000,0.0,0.0
2022-01-19 00:00:00-05:00,187.30744958339903,193.30253664437063,187.30744958339903,190.1768035888672,158800,0.0,0.0
2022-01-20 00:00:00-05:00,190.99524423252691,191.99115060786016,184.71419729223027,184.9508514404297,201100,0.0,0.0
2022-01-21 00:00:00-05:00,185.13816471080415,188.88510554740648,184.7437562209384,186.36085510253906,216100,0.0,0.0
2022-01-24 00:00:00-05:00,185.76927503212877,194.42667450587362,183.5309829564272,193.87449645996094,241300,0.0,0.0
2022-01-25 00:00:00-05:00,190.17684243344547,193.7758844491893,184.30007370553426,186.7552947998047,226800,0.0,0.0
2022-01-26 00:00:00-05:00,190.10782902371298,191.09386546569726,180.19815977262658,183.6295623779297,217300,0.0,0.0
