Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,32.388004302978516,32.58353829153415,32.06803353185438,32.388004302978516,105448,0.0,0.0
2022-01-04 00:00:00-05:00,32.24579103879798,32.530209466450856,32.03247721805833,32.174686431884766,123697,0.0,0.0
2022-01-05 00:00:00-05:00,32.032480764479686,32.46799653004052,31.58808062697973,31.650297164916992,151015,0.0,0.0
2022-01-06 00:00:00-05:00,31.55252753029045,32.19246534244213,31.47253484065787,31.916934967041016,119217,0.0,0.0
2022-01-07 00:00:00-05:00,31.6858486117738,32.752410394771246,31.525863232851496,32.316898345947266,118779,0.0,0.0
2022-01-10 00:00:00-05:00,32.21912832841414,32.7168568953362,32.05914295532564,32.25468063354492,152326,0.0,0.0
2022-01-11 00:00:00-05:00,32.11247398920316,32.11247398920316,31.099236916599203,31.374767303466797,160194,0.0,0.0
2022-01-12 00:00:00-05:00,31.57030161457246,31.819164038877798,31.285883181184957,31.499197006225586,105448,0.0,0.0
2022-01-13 00:00:00-05:00,31.436984681077,31.650298534665033,31.179230441324787,31.419208526611328,88511,0.0,0.0
2022-01-14 00:00:00-05:00,31.356989133044323,31.632519502193762,30.930363317138347,31.063684463500977,88620,0.0,0.0
2022-01-18 00:00:00-05:00,30.75260573054278,31.170343523570466,30.423748713149635,31.07257652282715,135170,0.0,0.0
2022-01-19 00:00:00-05:00,30.87703721586602,31.445872297985883,30.814820676146944,30.88592529296875,102170,0.0,0.0
2022-01-20 00:00:00-05:00,30.912590418696837,31.14367857759939,30.361531474838177,30.423748016357422,77911,0.0,0.0
2022-01-21 00:00:00-05:00,30.521515563173285,31.17922955479278,30.459299024312468,30.55706787109375,120419,0.0,0.0
2022-01-24 00:00:00-05:00,30.477074517880112,30.85037189050165,29.757144002999617,30.31709098815918,153637,0.0,0.0
2022-01-25 00:00:00-05:00,30.165994979083916,30.574844676424902,29.84602605343762,30.18377113342285,160849,0.0,0.0
2022-01-26 00:00:00-05:00,30.165993137693015,30.334866593604566,29.70381500554746,29.881576538085938,124352,0.0,0.0
2022-01-27 00:00:00-05:00,29.837135656169295,30.139328403978517,29.410509837663263,29.552717208862305,108399,0.0,0.0
