Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.178509201763156,44.62040971459104,43.11965482144005,43.36487579345703,2177500,0.0,0.0
2022-01-04 00:00:00-05:00,43.30602316319884,43.94359541605501,41.70718145148426,42.26628494262695,1727600,0.0,0.0
2022-01-05 00:00:00-05:00,42.38987794913949,42.87443408361036,40.74591783092869,40.82438659667969,1712200,0.0,0.0
2022-01-06 00:00:00-05:00,41.60908614649463,42.44283956438263,40.63899369139959,41.02055740356445,2008200,0.0,0.0
2022-01-07 00:00:00-05:00,40.79495886708474,41.78564989453375,39.82388222358334,39.89254379272461,2678500,0.0,0.0
2022-01-10 00:00:00-05:00,39.33344541334048,39.33344541334048,36.43984071637052,37.81307601928711,4288500,0.0,0.0
2022-01-11 00:00:00-05:00,37.852299606689854,38.76452168615688,36.72428193025562,38.744903564453125,2640100,0.0,0.0
2022-01-12 00:00:00-05:00,39.2353516290694,40.24566073615003,39.1764972545869,39.41191101074219,1619900,0.0,0.0
2022-01-13 00:00:00-05:00,40.34374611756259,40.66743578071565,39.18630309557437,39.2942008972168,2365800,0.0,0.0
2022-01-14 00:00:00-05:00,38.85281216962125,39.02937157228992,36.99894218337543,37.675750732421875,2686600,0.0,0.0
2022-01-18 00:00:00-05:00,37.63651036193048,38.78414635376396,36.79294969516522,38.10733413696289,2224300,0.0,0.0
2022-01-19 00:00:00-05:00,38.274090606336564,39.11765136738087,37.332442951030195,38.02886962890625,1974700,0.0,0.0
2022-01-20 00:00:00-05:00,38.30351779707218,38.80377071085736,36.48888397216797,36.48888397216797,4288000,0.0,0.0
2022-01-21 00:00:00-05:00,36.00823106915684,36.518290919502675,34.72327612591831,35.635498046875,4209900,0.0,0.0
2022-01-24 00:00:00-05:00,33.781640069445416,37.71498659225245,33.232347481799636,37.66594314575195,3023500,0.0,0.0
2022-01-25 00:00:00-05:00,36.79295524956134,37.41091318460697,35.821882236264955,37.008750915527344,1581700,0.0,0.0
2022-01-26 00:00:00-05:00,37.803267258786406,38.06810636678763,35.49818779660174,36.194618225097656,1815200,0.0,0.0
