Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,43.36049842339584,43.733348254343554,42.792754519002614,42.98765182495117,620700,0.0,0.0
2022-01-04 00:00:00-05:00,42.95375888173334,43.72487577041201,40.801412738802696,41.606422424316406,1896400,0.0,0.0
2022-01-05 00:00:00-05:00,42.15721537263774,42.19111139697922,40.05571035100758,40.38618850708008,1183700,0.0,0.0
2022-01-06 00:00:00-05:00,40.58956290996312,41.928423595550115,39.57270476992695,41.57252502441406,1799000,0.0,0.0
2022-01-07 00:00:00-05:00,42.17416945580551,43.08933961724534,41.72505838239081,42.33517074584961,1391200,0.0,0.0
2022-01-10 00:00:00-05:00,41.91147677570006,42.208062159258176,40.521772012179525,40.9793586730957,1503400,0.0,0.0
2022-01-11 00:00:00-05:00,41.68268456708775,44.19940803735869,41.648791772128554,43.95366668701172,1865900,0.0,0.0
2022-01-12 00:00:00-05:00,45.33489712146365,47.43640224498815,45.33489712146365,47.13982009887695,2753600,0.0,0.0
2022-01-13 00:00:00-05:00,47.75840910925854,48.419365468431124,46.9279758488229,47.07202911376953,1734200,0.0,0.0
2022-01-14 00:00:00-05:00,46.351760321514085,48.063471030137094,46.02975450459405,47.91941452026367,1070800,0.0,0.0
2022-01-18 00:00:00-05:00,47.13981799364652,49.1396381824085,46.5212300933096,47.81772232055664,1223800,0.0,0.0
2022-01-19 00:00:00-05:00,48.56341663792351,49.95312125730876,48.36004373221955,48.698997497558594,1443400,0.0,0.0
2022-01-20 00:00:00-05:00,48.90237046845716,49.478589968888876,47.19065997982209,47.42792892456055,1204400,0.0,0.0
2022-01-21 00:00:00-05:00,47.45334920776402,48.1990456004154,45.86874720181985,46.275489807128906,1955200,0.0,0.0
2022-01-24 00:00:00-05:00,45.27558477343506,45.724695844459106,42.919865707681865,45.156951904296875,2654500,0.0,0.0
2022-01-25 00:00:00-05:00,45.046786286099085,45.885695130357554,43.99603213326555,45.32642364501953,1390700,0.0,0.0
2022-01-26 00:00:00-05:00,46.54664988081777,46.80933921824691,43.85197738849004,44.14008712768555,1196200,0.0,0.0
2022-01-27 00:00:00-05:00,45.13999695482083,45.71621642996893,43.39439051746006,43.707923889160156,1086500,0.0,0.0
2022-01-28 00:00:00-05:00,43.48760568904876,43.65708258631961,42.199585795294425,43.377445220947266,1068400,0.0,0.0
2022-01-31 00:00:00-05:00,43.64014204058331,45.945020479846306,43.199503325282826,45.885704040527344,1225700,0.0,0.0
2022-02-01 00:00:00-05:00,46.81782047190853,48.207525394960115,46.605975130406684,48.054996490478516,1246300,0.0,0.0
2022-02-02 00:00:00-05:00,48.05499206824263,48.05499206824263,46.30091306062582,46.3602294921875,929500,0.0,0.0
2022-02-03 00:00:00-05:00,45.351850874916366,45.66538107370548,44.3434682179982,44.68241882324219,677300,0.0,0.0
2022-02-04 00:00:00-05:00,44.52141146759429,45.99585302632529,44.445147026108,45.13999938964844,770800,0.0,0.0
2022-02-07 00:00:00-05:00,45.25015901975986,47.55503376953776,45.25015901975986,47.11439514160156,996800,0.0,0.0
2022-02-08 00:00:00-05:00,47.35166574525303,48.07193852372874,46.978815921804255,47.98720169067383,1182400,0.0,0.0
2022-02-09 00:00:00-05:00,49.232848646457875,50.139546312732364,48.970162531417515,49.84296417236328,1726300,0.0,0.0
2022-02-10 00:00:00-05:00,49.487068811438334,53.38502146680714,48.936269677906544,53.07996368408203,3064800,0.0,0.0
2022-02-11 00:00:00-05:00,53.07148952907525,55.64752611782855,53.012173099128816,54.61371994018555,2111100,0.0,0.0
2022-02-14 00:00:00-05:00,53.9527639131608,54.927253666731765,52.808800491580115,54.5205078125,1413700,0.0,0.0
2022-02-15 00:00:00-05:00,55.800052551800924,57.198232870526034,54.70692999225241,55.58820724487305,1977000,0.0,0.0
2022-02-16 00:00:00-05:00,56.30001303944425,56.30001303944425,54.732352534873435,56.05427169799805,1061400,0.0,0.0
2022-02-17 00:00:00-05:00,54.85945750855991,55.164515260155696,53.32569959331846,53.35111999511719,1242200,0.0,0.0
2022-02-18 00:00:00-05:00,54.088355257711065,54.198512510158096,51.98684658213276,52.08005905151367,1238300,0.0,0.0
2022-02-22 00:00:00-05:00,51.95294057049719,53.52059443819705,50.74965763111188,51.198768615722656,1227800,0.0,0.0
2022-02-23 00:00:00-05:00,52.122422772152376,52.2071628423557,50.57171666121772,50.68187713623047,1196100,0.0,0.0
2022-02-24 00:00:00-05:00,47.63977969295643,51.63941739646185,47.453354764836384,51.57162857055664,1608600,0.0,0.0
2022-02-25 00:00:00-05:00,52.291899931422776,54.596778131982404,51.42757060621291,54.57135772705078,1901600,0.0,0.0
2022-02-28 00:00:00-05:00,54.61371668040923,56.62201248587789,54.61371668040923,56.079689025878906,1420400,0.0,0.0
2022-03-01 00:00:00-05:00,55.50347468895672,55.83395287601108,53.05454326949943,54.22393035888672,1386200,0.0,0.0
2022-03-02 00:00:00-05:00,55.1984209198456,55.978010214453434,53.96971730921051,55.808536529541016,1571700,0.0,0.0
2022-03-03 00:00:00-05:00,58.01171368601763,62.96889220022717,58.01171368601763,62.367252349853516,4284100,0.0,0.0
2022-03-04 00:00:00-05:00,62.42658327471911,66.60417364046965,61.265674948470284,66.22285461425781,3137700,0.0,0.0
2022-03-07 00:00:00-05:00,66.81600611789658,67.1888559135315,60.29964910649342,61.070762634277344,2500800,0.0,0.0
2022-03-08 00:00:00-05:00,60.29965848206714,62.62995713709631,57.715142842304914,61.84189224243164,2577200,0.0,0.0
2022-03-09 00:00:00-05:00,62.833324425675634,63.95186747840553,62.40963377744452,63.579017639160156,1829700,0.0,0.0
2022-03-10 00:00:00-05:00,63.36717302719231,65.90931694514872,63.104486891138826,65.69747161865234,1506300,0.0,0.0
2022-03-11 00:00:00-05:00,65.67204863466452,66.7736468751839,63.41801134606539,63.42648696899414,1218200,0.0,0.0
2022-03-14 00:00:00-04:00,63.121428345055854,63.121428345055854,59.47769280041052,59.62174606323242,1565400,0.0,0.0
2022-03-15 00:00:00-04:00,59.443798727559326,60.45217806545526,57.808352580880715,60.00306701660156,1267900,0.0,0.0
2022-03-16 00:00:00-04:00,61.01144900204634,62.78247268237519,60.08780655785702,61.88425064086914,1690200,0.0,0.0
2022-03-17 00:00:00-04:00,61.85034963799884,63.78237766650931,61.65545558977476,63.731536865234375,1260200,0.0,0.0
2022-03-18 00:00:00-04:00,63.53664291976144,65.46019532950176,63.384114050684715,65.40087890625,1384400,0.0,0.0
2022-03-21 00:00:00-04:00,65.93473409593302,68.97683619609109,65.69746837636758,68.12097930908203,1835800,0.0,0.0
2022-03-22 00:00:00-04:00,68.72262815067342,69.45985227358754,67.07871268102443,67.92609405517578,1415100,0.0,0.0
2022-03-23 00:00:00-04:00,67.86676004361118,68.63788007106916,66.66348024088023,67.83287048339844,1498600,0.0,0.0
2022-03-24 00:00:00-04:00,67.38374722865227,71.23933410581769,67.38374722865227,71.04443359375,1491600,0.0,0.0
2022-03-25 00:00:00-04:00,71.29018059166918,71.89182048949907,69.99368834345772,71.79861450195312,1257900,0.0,0.0
2022-03-28 00:00:00-04:00,71.97657670464088,72.2731588955404,69.53611418522324,69.86659240722656,1468400,0.0,0.0
2022-03-29 00:00:00-04:00,69.18021163693541,70.60381253761001,68.45993879555387,70.5953369140625,1696200,0.0,0.0
2022-03-30 00:00:00-04:00,69.82421637021513,73.54421954462836,69.82421637021513,72.48499298095703,2583400,0.0,0.0
2022-03-31 00:00:00-04:00,71.12918572268124,74.13738534583717,70.88344437909848,72.53583526611328,1833800,0.0,0.0
2022-04-01 00:00:00-04:00,73.2984853825099,75.30678147125963,72.66294938208351,75.20509338378906,1716800,0.0,0.0
2022-04-04 00:00:00-04:00,76.476153626034,77.00153229967577,73.95095479466613,75.52708435058594,2203200,0.0,0.0
2022-04-05 00:00:00-04:00,75.34914166683225,76.20499856757172,71.94267177483908,72.77310180664062,2435500,0.0,0.0
2022-04-06 00:00:00-04:00,71.60372175328871,72.4172070471111,70.48517866615713,72.02741241455078,2719700,0.0,0.0
2022-04-07 00:00:00-04:00,72.04434699871662,72.9764714935586,70.50211346862194,72.57820129394531,1438300,0.0,0.0
2022-04-08 00:00:00-04:00,73.02730749705992,73.41710204882592,70.56142525642515,72.46803283691406,1033600,0.0,0.0
2022-04-11 00:00:00-04:00,71.18002432799116,71.3749248582537,68.17181833288922,69.10394287109375,1843700,0.0,0.0
2022-04-12 00:00:00-04:00,70.65463774370235,71.64607859957674,69.19714760076023,69.95978546142578,1724400,0.0,0.0
2022-04-13 00:00:00-04:00,71.01056218367675,72.24773822186881,70.33265449411626,71.7477798461914,1666100,0.0,0.0
2022-04-14 00:00:00-04:00,71.61219959958012,72.33247245308183,69.97675333774356,69.99369812011719,940600,0.0,0.0
2022-04-18 00:00:00-04:00,69.99369009146143,71.75624464644882,69.56152384292956,70.8156509399414,952000,0.0,0.0
2022-04-19 00:00:00-04:00,71.18002228560403,72.57820258778666,70.51906597021004,72.20535278320312,1479600,0.0,0.0
2022-04-20 00:00:00-04:00,72.45109584642493,73.35779351245247,70.82412542112415,73.08663177490234,1331500,0.0,0.0
2022-04-21 00:00:00-04:00,74.12044578783714,74.56955685723537,66.03642714364972,66.79059600830078,3350900,0.0,0.0
2022-04-22 00:00:00-04:00,66.13810380826631,68.37518961043523,65.40935547490768,65.84999084472656,1774300,0.0,0.0
2022-04-25 00:00:00-04:00,64.23151311091314,64.273878302176,61.180934879676926,63.16381072998047,2312400,0.0,0.0
2022-04-26 00:00:00-04:00,63.13838534990102,63.40954711965539,60.31660394073405,60.503028869628906,1676500,0.0,0.0
2022-04-27 00:00:00-04:00,61.79951630452407,63.12142901745313,61.39277045015803,62.257102966308594,1535500,0.0,0.0
2022-04-28 00:00:00-04:00,62.66183199969492,63.493366285140155,60.48967031722117,63.13699722290039,1942200,0.097,0.0
2022-04-29 00:00:00-04:00,63.637622279650586,65.65705382951217,62.31396180777104,62.619422912597656,1266200,0.0,0.0
2022-05-02 00:00:00-04:00,61.9066704788974,62.568500632540456,60.45573364816772,61.974552154541016,848400,0.0,0.0
2022-05-03 00:00:00-04:00,62.29697606023751,63.77337327156532,61.1345331952611,63.55276107788086,1453600,0.0,0.0
2022-05-04 00:00:00-04:00,66.53100960298084,68.20255221769568,63.4170039964445,68.12619018554688,2202100,0.0,0.0
2022-05-05 00:00:00-04:00,69.81470466605174,71.07048977545894,67.40496343459718,68.10921478271484,3065600,0.0,0.0
2022-05-06 00:00:00-04:00,67.20979780503698,68.17708892183687,65.02066255183632,66.92131042480469,1588300,0.0,0.0
2022-05-09 00:00:00-04:00,64.63036112537341,65.07158555393838,62.865476358219645,63.298213958740234,2546900,0.0,0.0
2022-05-10 00:00:00-04:00,65.19037708056806,65.50431851793078,61.7284891264231,63.1963996887207,2153000,0.0,0.0
2022-05-11 00:00:00-04:00,63.17941974257029,67.20980179289441,63.06911688009298,64.1127700805664,1810200,0.0,0.0
2022-05-12 00:00:00-04:00,62.6448677277598,66.08978176982004,61.9406099242831,64.84248352050781,1532600,0.0,0.0
2022-05-13 00:00:00-04:00,66.3188764717668,70.94320678710938,66.2764488098251,70.94320678710938,1688300,0.0,0.0
2022-05-16 00:00:00-04:00,70.94320210425661,74.1165955067444,70.62077390486061,70.75653076171875,1787900,0.0,0.0
2022-05-17 00:00:00-04:00,72.96264800514544,76.72151020957646,72.94568082215226,76.22937774658203,1963900,0.0,0.0
2022-05-18 00:00:00-04:00,74.812375861614,79.02942936141642,74.812375861614,76.54331970214844,2758300,0.0,0.0
2022-05-19 00:00:00-04:00,78.06214026660979,81.88039712747657,76.84878282743668,80.80280303955078,3780800,0.0,0.0
2022-05-20 00:00:00-04:00,82.99193262417002,83.97619750682581,76.2548348742188,80.99795532226562,3471300,0.0,0.0
2022-05-23 00:00:00-04:00,81.90583672611959,86.1907712610239,80.13247195895694,86.1144027709961,2384300,0.0,0.0
2022-05-24 00:00:00-04:00,85.46106252804866,86.13137941467336,82.33857709941246,85.09620666503906,2482300,0.0,0.0
2022-05-25 00:00:00-04:00,85.13862548992196,86.17379821084688,82.79676633855769,85.7750015258789,2331100,0.0,0.0
2022-05-26 00:00:00-04:00,86.13138630488534,91.26481633050025,86.09744546915162,90.908447265625,1983300,0.0,0.0
2022-05-27 00:00:00-04:00,91.63815330013551,98.22252612762873,91.39208711167001,96.1606674194336,2673100,0.0,0.0
2022-05-31 00:00:00-04:00,95.17641248426105,95.24429415847209,89.30478360961415,90.08540344238281,6425500,0.0,0.0
2022-06-01 00:00:00-04:00,87.28534721978788,87.43807774100348,84.05255226631637,85.47803497314453,5441000,0.0,0.0
2022-06-02 00:00:00-04:00,86.65348648132917,92.36929637399037,86.30442781315176,90.60655975341797,2651700,2.787,0.0
2022-06-03 00:00:00-04:00,88.136981986588,90.72000561023634,87.46504950876941,89.91717529296875,1548900,0.0,0.0
2022-06-06 00:00:00-04:00,91.87189860173453,93.18086373756717,90.33604431152344,90.33604431152344,1058300,0.0,0.0
2022-06-07 00:00:00-04:00,89.4808513812355,90.71127506296948,88.29405587307562,88.47731018066406,1717000,0.0,0.0
2022-06-08 00:00:00-04:00,87.77047406119453,89.3586847700616,85.00419610338739,85.85065460205078,2758000,0.0,0.0
2022-06-09 00:00:00-04:00,85.51904305045929,86.81927969797763,83.6254086950567,83.66903686523438,2133800,0.0,0.0
