Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00-05:00,16.389999389648438,16.520000457763672,15.739999771118164,15.789999961853027,5780900,0.0,0.0
2022-02-24 00:00:00-05:00,15.270000457763672,17.149999618530273,15.210000038146973,17.100000381469727,13785000,0.0,0.0
2022-02-25 00:00:00-05:00,17.15999984741211,17.81999969482422,17.030000686645508,17.760000228881836,9399300,0.0,0.0
2022-02-28 00:00:00-05:00,17.43000030517578,17.940000534057617,17.3799991607666,17.889999389648438,7820700,0.0,0.0
2022-03-01 00:00:00-05:00,17.75,17.850000381469727,17.1299991607666,17.239999771118164,8316300,0.0,0.0
2022-03-02 00:00:00-05:00,17.309999465942383,17.530000686645508,17.040000915527344,17.31999969482422,7620000,0.0,0.0
2022-03-03 00:00:00-05:00,17.260000228881836,17.290000915527344,16.360000610351562,16.450000762939453,8529300,0.0,0.0
2022-03-04 00:00:00-05:00,16.25,16.31999969482422,15.170000076293945,15.260000228881836,10672400,0.0,0.0
2022-03-07 00:00:00-05:00,15.239999771118164,15.300000190734863,13.770000457763672,13.829999923706055,14647800,0.0,0.0
2022-03-08 00:00:00-05:00,13.90999984741211,14.760000228881836,13.699999809265137,14.1899995803833,9641600,0.0,0.0
2022-03-09 00:00:00-05:00,15.010000228881836,15.380000114440918,14.979999542236328,15.260000228881836,7589900,0.0,0.0
2022-03-10 00:00:00-05:00,14.979999542236328,15.569999694824219,14.869999885559082,15.289999961853027,5804700,0.0,0.0
2022-03-11 00:00:00-05:00,15.479999542236328,15.65999984741211,15.319999694824219,15.369999885559082,4985300,0.0,0.0
2022-03-14 00:00:00-04:00,15.380000114440918,15.850000381469727,15.380000114440918,15.729999542236328,9211800,0.0,0.0
2022-03-15 00:00:00-04:00,15.8100004196167,16.329999923706055,15.789999961853027,16.1200008392334,6057400,0.0,0.0
2022-03-16 00:00:00-04:00,16.40999984741211,17.0,16.399999618530273,16.989999771118164,7542100,0.0,0.0
2022-03-17 00:00:00-04:00,16.75,17.190000534057617,16.56999969482422,17.15999984741211,4896300,0.0,0.0
2022-03-18 00:00:00-04:00,17.079999923706055,17.56999969482422,17.0,17.5,8318900,0.0,0.0
2022-03-21 00:00:00-04:00,17.350000381469727,17.389999389648438,16.770000457763672,17.1200008392334,5975600,0.0,0.0
2022-03-22 00:00:00-04:00,17.34000015258789,17.729999542236328,17.100000381469727,17.1299991607666,6992600,0.0,0.0
2022-03-23 00:00:00-04:00,16.979999542236328,17.25,16.850000381469727,16.950000762939453,4420600,0.0,0.0
2022-03-24 00:00:00-04:00,17.1200008392334,17.3700008392334,16.950000762939453,17.270000457763672,3281600,0.0,0.0
2022-03-25 00:00:00-04:00,17.360000610351562,17.5,17.09000015258789,17.420000076293945,4784000,0.0,0.0
2022-03-28 00:00:00-04:00,17.3799991607666,17.510000228881836,17.049999237060547,17.43000030517578,4714300,0.0,0.0
2022-03-29 00:00:00-04:00,17.809999465942383,18.18000030517578,17.790000915527344,18.030000686645508,4019900,0.0,0.0
2022-03-30 00:00:00-04:00,17.940000534057617,18.020000457763672,17.530000686645508,17.65999984741211,4148200,0.0,0.0
2022-03-31 00:00:00-04:00,17.510000228881836,17.56999969482422,17.010000228881836,17.020000457763672,5706000,0.0,0.0
2022-04-01 00:00:00-04:00,17.079999923706055,17.200000762939453,16.610000610351562,16.770000457763672,5144700,0.0,0.0
2022-04-04 00:00:00-04:00,16.84000015258789,17.200000762939453,16.739999771118164,16.959999084472656,3607800,0.0,0.0
2022-04-05 00:00:00-04:00,16.809999465942383,17.030000686645508,16.360000610351562,16.489999771118164,5679600,0.0,0.0
2022-04-06 00:00:00-04:00,16.149999618530273,16.270000457763672,15.789999961853027,16.149999618530273,4634100,0.0,0.0
2022-04-07 00:00:00-04:00,16.15999984741211,16.219999313354492,15.680000305175781,16.079999923706055,4489700,0.0,0.0
2022-04-08 00:00:00-04:00,15.989999771118164,16.309999465942383,15.869999885559082,15.949999809265137,4168100,0.0,0.0
2022-04-11 00:00:00-04:00,15.720000267028809,16.309999465942383,15.65999984741211,15.899999618530273,3436400,0.0,0.0
2022-04-12 00:00:00-04:00,16.040000915527344,16.329999923706055,15.779999732971191,15.90999984741211,3678900,0.0,0.0
2022-04-13 00:00:00-04:00,15.869999885559082,16.360000610351562,15.869999885559082,16.219999313354492,3263000,0.0,0.0
2022-04-14 00:00:00-04:00,16.239999771118164,16.40999984741211,16.020000457763672,16.059999465942383,3056000,0.0,0.0
2022-04-18 00:00:00-04:00,15.960000038146973,16.15999984741211,15.789999961853027,16.040000915527344,3009600,0.0,0.0
2022-04-19 00:00:00-04:00,16.09000015258789,16.899999618530273,16.09000015258789,16.719999313354492,5239000,0.0,0.0
2022-04-20 00:00:00-04:00,16.850000381469727,16.979999542236328,16.530000686645508,16.540000915527344,3730000,0.0,0.0
2022-04-21 00:00:00-04:00,16.889999389648438,17.0,16.219999313354492,16.3700008392334,3840800,0.0,0.0
2022-04-22 00:00:00-04:00,16.170000076293945,16.290000915527344,15.399999618530273,15.470000267028809,4582100,0.0,0.0
2022-04-25 00:00:00-04:00,15.350000381469727,15.800000190734863,15.239999771118164,15.770000457763672,5694400,0.0,0.0
2022-04-26 00:00:00-04:00,15.720000267028809,15.829999923706055,14.699999809265137,14.8100004196167,7521400,0.0,0.0
2022-04-27 00:00:00-04:00,14.75,15.260000228881836,14.630000114440918,15.039999961853027,7441300,0.0,0.0
2022-04-28 00:00:00-04:00,15.3100004196167,15.789999961853027,15.050000190734863,15.640000343322754,5933500,0.0,0.0
2022-04-29 00:00:00-04:00,15.5,15.800000190734863,15.319999694824219,15.359999656677246,5151400,0.0,0.0
2022-05-02 00:00:00-04:00,15.449999809265137,15.579999923706055,15.100000381469727,15.569999694824219,6788400,0.0,0.0
2022-05-03 00:00:00-04:00,15.600000381469727,15.75,15.079999923706055,15.329999923706055,10924100,0.0,0.0
2022-05-04 00:00:00-04:00,15.619999885559082,15.649999618530273,14.789999961853027,15.579999923706055,9125800,0.0,0.0
2022-05-05 00:00:00-04:00,15.279999732971191,15.34000015258789,14.0600004196167,14.289999961853027,10252300,0.0,0.0
2022-05-06 00:00:00-04:00,11.229999542236328,11.5,10.390000343322754,10.890000343322754,30066800,0.0,0.0
2022-05-09 00:00:00-04:00,10.670000076293945,11.039999961853027,10.289999961853027,10.329999923706055,11867600,0.0,0.0
2022-05-10 00:00:00-04:00,10.539999961853027,10.6899995803833,10.130000114440918,10.390000343322754,13215000,0.0,0.0
2022-05-11 00:00:00-04:00,10.40999984741211,10.5,9.949999809265137,9.979999542236328,9554100,0.0,0.0
2022-05-12 00:00:00-04:00,9.90999984741211,10.899999618530273,9.90999984741211,10.640000343322754,13143900,0.0,0.0
2022-05-13 00:00:00-04:00,10.720000267028809,11.289999961853027,10.699999809265137,11.039999961853027,9371100,0.0,0.0
2022-05-16 00:00:00-04:00,10.90999984741211,11.039999961853027,10.720000267028809,10.920000076293945,7467000,0.0,0.0
2022-05-17 00:00:00-04:00,11.199999809265137,11.470000267028809,11.069999694824219,11.399999618530273,8100000,0.0,0.0
2022-05-18 00:00:00-04:00,11.09000015258789,11.229999542236328,10.4399995803833,10.529999732971191,9454600,0.0,0.0
2022-05-19 00:00:00-04:00,9.960000038146973,10.069999694824219,9.15999984741211,9.279999732971191,25597600,0.0,0.0
2022-05-20 00:00:00-04:00,9.430000305175781,9.649999618530273,9.170000076293945,9.640000343322754,14918400,0.0,0.0
2022-05-23 00:00:00-04:00,9.489999771118164,9.699999809265137,9.260000228881836,9.6899995803833,14745200,0.0,0.0
2022-05-24 00:00:00-04:00,9.479999542236328,9.5600004196167,8.970000267028809,9.109999656677246,9155800,0.0,0.0
2022-05-25 00:00:00-04:00,8.979999542236328,9.8100004196167,8.979999542236328,9.75,9870100,0.0,0.0
2022-05-26 00:00:00-04:00,9.859999656677246,10.220000267028809,9.829999923706055,10.09000015258789,11899400,0.0,0.0
2022-05-27 00:00:00-04:00,10.140000343322754,10.359999656677246,10.09000015258789,10.34000015258789,6322700,0.0,0.0
2022-05-31 00:00:00-04:00,10.380000114440918,10.670000076293945,10.220000267028809,10.579999923706055,8673300,0.0,0.0
2022-06-01 00:00:00-04:00,10.720000267028809,10.779999732971191,10.199999809265137,10.329999923706055,5226200,0.0,0.0
2022-06-02 00:00:00-04:00,10.510000228881836,11.0600004196167,10.449999809265137,11.029999732971191,7159200,0.0,0.0
2022-06-03 00:00:00-04:00,10.850000381469727,11.170000076293945,10.770000457763672,11.0,6815300,0.0,0.0
2022-06-06 00:00:00-04:00,11.100000381469727,11.289999961853027,10.84000015258789,11.029999732971191,7888400,0.0,0.0
2022-06-07 00:00:00-04:00,10.869999885559082,11.069999694824219,10.699999809265137,10.989999771118164,6006800,0.0,0.0
2022-06-08 00:00:00-04:00,10.859999656677246,11.119999885559082,10.819999694824219,10.920000076293945,5566600,0.0,0.0
2022-06-09 00:00:00-04:00,10.90999984741211,10.920000076293945,10.520000457763672,10.529999732971191,6830500,0.0,0.0
2022-06-10 00:00:00-04:00,10.25,10.399999618530273,10.0600004196167,10.130000114440918,6065800,0.0,0.0
2022-06-13 00:00:00-04:00,9.760000228881836,9.869999885559082,9.529999732971191,9.65999984741211,9296800,0.0,0.0
2022-06-14 00:00:00-04:00,9.680000305175781,9.829999923706055,9.40999984741211,9.460000038146973,6354200,0.0,0.0
2022-06-15 00:00:00-04:00,9.579999923706055,9.800000190734863,9.399999618530273,9.5600004196167,7617200,0.0,0.0
2022-06-16 00:00:00-04:00,9.279999732971191,9.319999694824219,8.84000015258789,8.9399995803833,9575500,0.0,0.0
2022-06-17 00:00:00-04:00,8.979999542236328,9.399999618530273,8.899999618530273,9.15999984741211,53797600,0.0,0.0
2022-06-21 00:00:00-04:00,9.100000381469727,9.239999771118164,8.789999961853027,8.869999885559082,11631200,0.0,0.0
2022-06-22 00:00:00-04:00,8.8100004196167,9.100000381469727,8.729999542236328,8.930000305175781,8105600,0.0,0.0
2022-06-23 00:00:00-04:00,8.989999771118164,9.140000343322754,8.779999732971191,9.09000015258789,6591300,0.0,0.0
2022-06-24 00:00:00-04:00,9.260000228881836,9.600000381469727,9.15999984741211,9.579999923706055,8660600,0.0,0.0
2022-06-27 00:00:00-04:00,9.640000343322754,9.680000305175781,9.170000076293945,9.329999923706055,9378000,0.0,0.0
2022-06-28 00:00:00-04:00,9.420000076293945,9.630000114440918,9.130000114440918,9.130000114440918,6290600,0.0,0.0
2022-06-29 00:00:00-04:00,9.069999694824219,9.130000114440918,8.699999809265137,8.779999732971191,11495400,0.0,0.0
2022-06-30 00:00:00-04:00,8.600000381469727,8.670000076293945,8.270000457763672,8.329999923706055,14195400,0.0,0.0
2022-07-01 00:00:00-04:00,8.279999732971191,8.529999732971191,8.130000114440918,8.5,12719900,0.0,0.0
2022-07-05 00:00:00-04:00,8.319999694824219,8.75,8.270000457763672,8.739999771118164,6595700,0.0,0.0
2022-07-06 00:00:00-04:00,8.75,8.829999923706055,8.430000305175781,8.520000457763672,5816000,0.0,0.0
2022-07-07 00:00:00-04:00,8.609999656677246,8.859999656677246,8.529999732971191,8.819999694824219,6370500,0.0,0.0
2022-07-08 00:00:00-04:00,8.729999542236328,9.029999732971191,8.670000076293945,8.970000267028809,6275900,0.0,0.0
2022-07-11 00:00:00-04:00,8.619999885559082,8.819999694824219,8.479999542236328,8.619999885559082,6889100,0.0,0.0
2022-07-12 00:00:00-04:00,8.619999885559082,8.789999961853027,8.539999961853027,8.609999656677246,4445500,0.0,0.0
2022-07-13 00:00:00-04:00,8.4399995803833,8.569999694824219,8.3100004196167,8.529999732971191,4298700,0.0,0.0
2022-07-14 00:00:00-04:00,8.399999618530273,8.470000267028809,8.100000381469727,8.119999885559082,6382600,0.0,0.0
2022-07-15 00:00:00-04:00,8.220000267028809,8.420000076293945,8.109999656677246,8.329999923706055,5693900,0.0,0.0
2022-07-18 00:00:00-04:00,8.510000228881836,8.680000305175781,8.210000038146973,8.25,8610000,0.0,0.0
2022-07-19 00:00:00-04:00,8.4399995803833,8.770000457763672,8.4399995803833,8.739999771118164,10945600,0.0,0.0
2022-07-20 00:00:00-04:00,8.739999771118164,8.979999542236328,8.6899995803833,8.949999809265137,5474000,0.0,0.0
2022-07-21 00:00:00-04:00,8.819999694824219,8.979999542236328,8.720000267028809,8.960000038146973,5271300,0.0,0.0
2022-07-22 00:00:00-04:00,9.020000457763672,9.050000190734863,8.65999984741211,8.760000228881836,4439300,0.0,0.0
2022-07-25 00:00:00-04:00,8.819999694824219,8.829999923706055,8.529999732971191,8.729999542236328,6153300,0.0,0.0
2022-07-26 00:00:00-04:00,8.470000267028809,8.5,8.140000343322754,8.25,6903200,0.0,0.0
2022-07-27 00:00:00-04:00,8.359999656677246,8.710000038146973,8.25,8.699999809265137,8351000,0.0,0.0
2022-07-28 00:00:00-04:00,8.710000038146973,8.989999771118164,8.5600004196167,8.979999542236328,5621900,0.0,0.0
2022-07-29 00:00:00-04:00,9.0,9.260000228881836,8.880000114440918,9.260000228881836,8280000,0.0,0.0
2022-08-01 00:00:00-04:00,9.09000015258789,9.350000381469727,8.9399995803833,9.260000228881836,8080700,0.0,0.0
2022-08-02 00:00:00-04:00,9.140000343322754,9.329999923706055,9.069999694824219,9.199999809265137,7328100,0.0,0.0
2022-08-03 00:00:00-04:00,9.350000381469727,9.789999961853027,9.1899995803833,9.329999923706055,10202500,0.0,0.0
2022-08-04 00:00:00-04:00,9.09000015258789,9.34000015258789,9.0,9.300000190734863,9832900,0.0,0.0
2022-08-05 00:00:00-04:00,9.199999809265137,9.59000015258789,9.140000343322754,9.329999923706055,7380400,0.0,0.0
2022-08-08 00:00:00-04:00,9.399999618530273,9.789999961853027,9.399999618530273,9.670000076293945,5995700,0.0,0.0
2022-08-09 00:00:00-04:00,9.640000343322754,9.640000343322754,9.079999923706055,9.220000267028809,6067600,0.0,0.0
2022-08-10 00:00:00-04:00,9.510000228881836,9.789999961853027,9.489999771118164,9.760000228881836,5655200,0.0,0.0
2022-08-11 00:00:00-04:00,9.970000267028809,10.109999656677246,9.729999542236328,9.850000381469727,5253800,0.0,0.0
2022-08-12 00:00:00-04:00,9.989999771118164,10.039999961853027,9.779999732971191,10.029999732971191,4193600,0.0,0.0
2022-08-15 00:00:00-04:00,10.0,10.180000305175781,9.880000114440918,10.170000076293945,5805000,0.0,0.0
2022-08-16 00:00:00-04:00,10.199999809265137,10.470000267028809,10.109999656677246,10.239999771118164,9042700,0.0,0.0
2022-08-17 00:00:00-04:00,10.010000228881836,10.119999885559082,9.789999961853027,9.949999809265137,6577300,0.0,0.0
2022-08-18 00:00:00-04:00,9.890000343322754,9.890000343322754,9.649999618530273,9.760000228881836,5105100,0.0,0.0
2022-08-19 00:00:00-04:00,9.6899995803833,9.6899995803833,9.1899995803833,9.25,4552600,0.0,0.0
2022-08-22 00:00:00-04:00,9.020000457763672,9.079999923706055,8.8100004196167,8.850000381469727,7448700,0.0,0.0
2022-08-23 00:00:00-04:00,8.9399995803833,9.170000076293945,8.930000305175781,8.989999771118164,6123700,0.0,0.0
2022-08-24 00:00:00-04:00,9.0,9.149999618530273,8.880000114440918,9.010000228881836,4426100,0.0,0.0
2022-08-25 00:00:00-04:00,8.979999542236328,9.359999656677246,8.949999809265137,9.180000305175781,6256100,0.0,0.0
2022-08-26 00:00:00-04:00,9.229999542236328,9.289999961853027,8.619999885559082,8.729999542236328,7409500,0.0,0.0
2022-08-29 00:00:00-04:00,8.699999809265137,8.789999961853027,8.539999961853027,8.539999961853027,5059600,0.0,0.0
2022-08-30 00:00:00-04:00,8.630000114440918,8.760000228881836,8.5600004196167,8.680000305175781,3828500,0.0,0.0
2022-08-31 00:00:00-04:00,8.770000457763672,8.779999732971191,8.420000076293945,8.420000076293945,5139500,0.0,0.0
2022-09-01 00:00:00-04:00,8.3100004196167,8.369999885559082,8.119999885559082,8.319999694824219,5680400,0.0,0.0
2022-09-02 00:00:00-04:00,8.550000190734863,8.550000190734863,8.180000305175781,8.279999732971191,5729300,0.0,0.0
2022-09-06 00:00:00-04:00,8.3100004196167,8.350000381469727,8.020000457763672,8.25,6421100,0.0,0.0
2022-09-07 00:00:00-04:00,8.199999809265137,8.680000305175781,8.199999809265137,8.640000343322754,3913600,0.0,0.0
2022-09-08 00:00:00-04:00,8.510000228881836,8.829999923706055,8.380000114440918,8.8100004196167,5042400,0.0,0.0
2022-09-09 00:00:00-04:00,8.949999809265137,9.079999923706055,8.90999984741211,9.010000228881836,4174100,0.0,0.0
2022-09-12 00:00:00-04:00,9.100000381469727,9.3100004196167,9.09000015258789,9.1899995803833,6919900,0.0,0.0
2022-09-13 00:00:00-04:00,8.850000381469727,8.869999885559082,8.550000190734863,8.600000381469727,7704900,0.0,0.0
2022-09-14 00:00:00-04:00,8.619999885559082,8.789999961853027,8.520000457763672,8.670000076293945,9980700,0.0,0.0
2022-09-15 00:00:00-04:00,8.579999923706055,8.869999885559082,8.390000343322754,8.4399995803833,5253900,0.0,0.0
2022-09-16 00:00:00-04:00,8.270000457763672,8.40999984741211,8.149999618530273,8.350000381469727,7876000,0.0,0.0
2022-09-19 00:00:00-04:00,8.220000267028809,8.59000015258789,8.220000267028809,8.59000015258789,6617100,0.0,0.0
2022-09-20 00:00:00-04:00,8.430000305175781,8.520000457763672,8.210000038146973,8.270000457763672,4241300,0.0,0.0
2022-09-21 00:00:00-04:00,8.3100004196167,8.380000114440918,8.039999961853027,8.0600004196167,3977200,0.0,0.0
2022-09-22 00:00:00-04:00,8.0600004196167,8.079999923706055,7.739999771118164,7.75,5796800,0.0,0.0
2022-09-23 00:00:00-04:00,7.579999923706055,7.730000019073486,7.440000057220459,7.599999904632568,5545900,0.0,0.0
2022-09-26 00:00:00-04:00,7.610000133514404,7.75,7.519999980926514,7.579999923706055,5316800,0.0,0.0
2022-09-27 00:00:00-04:00,7.699999809265137,7.789999961853027,7.519999980926514,7.75,8864500,0.0,0.0
2022-09-28 00:00:00-04:00,7.789999961853027,8.109999656677246,7.760000228881836,7.929999828338623,8929200,0.0,0.0
2022-09-29 00:00:00-04:00,7.789999961853027,7.829999923706055,7.28000020980835,7.369999885559082,10014000,0.0,0.0
2022-09-30 00:00:00-04:00,6.789999961853027,7.070000171661377,6.380000114440918,6.650000095367432,21130800,0.0,0.0
2022-10-03 00:00:00-04:00,6.760000228881836,7.130000114440918,6.619999885559082,7.03000020980835,10062300,0.0,0.0
2022-10-04 00:00:00-04:00,7.239999771118164,7.400000095367432,7.210000038146973,7.400000095367432,7698500,0.0,0.0
2022-10-05 00:00:00-04:00,7.21999979019165,7.53000020980835,7.159999847412109,7.480000019073486,6887000,0.0,0.0
2022-10-06 00:00:00-04:00,7.449999809265137,7.570000171661377,7.260000228881836,7.300000190734863,12774200,0.0,0.0
2022-10-07 00:00:00-04:00,7.119999885559082,7.199999809265137,6.96999979019165,7.070000171661377,9086700,0.0,0.0
2022-10-10 00:00:00-04:00,7.130000114440918,7.170000076293945,6.829999923706055,6.940000057220459,7774800,0.0,0.0
2022-10-11 00:00:00-04:00,6.980000019073486,7.320000171661377,6.900000095367432,7.119999885559082,7183400,0.0,0.0
2022-10-12 00:00:00-04:00,7.130000114440918,7.179999828338623,7.03000020980835,7.039999961853027,7311900,0.0,0.0
2022-10-13 00:00:00-04:00,6.840000152587891,7.329999923706055,6.710000038146973,7.210000038146973,6845900,0.0,0.0
2022-10-14 00:00:00-04:00,7.309999942779541,7.400000095367432,6.929999828338623,6.96999979019165,7127300,0.0,0.0
2022-10-17 00:00:00-04:00,7.210000038146973,7.289999961853027,7.139999866485596,7.179999828338623,7668500,0.0,0.0
2022-10-18 00:00:00-04:00,7.389999866485596,7.539999961853027,7.110000133514404,7.170000076293945,8828800,0.0,0.0
2022-10-19 00:00:00-04:00,6.96999979019165,7.170000076293945,6.739999771118164,6.920000076293945,9817300,0.0,0.0
2022-10-20 00:00:00-04:00,6.980000019073486,7.159999847412109,6.619999885559082,6.619999885559082,13645500,0.0,0.0
2022-10-21 00:00:00-04:00,6.510000228881836,6.829999923706055,6.489999771118164,6.820000171661377,9035800,0.0,0.0
2022-10-24 00:00:00-04:00,6.820000171661377,7.199999809265137,6.760000228881836,7.170000076293945,11337900,0.0,0.0
2022-10-25 00:00:00-04:00,7.130000114440918,7.400000095367432,7.130000114440918,7.369999885559082,9205800,0.0,0.0
2022-10-26 00:00:00-04:00,7.260000228881836,7.5,7.179999828338623,7.210000038146973,8700100,0.0,0.0
2022-10-27 00:00:00-04:00,7.289999961853027,7.389999866485596,7.139999866485596,7.159999847412109,7595300,0.0,0.0
2022-10-28 00:00:00-04:00,7.150000095367432,7.349999904632568,7.03000020980835,7.320000171661377,5794000,0.0,0.0
2022-10-31 00:00:00-04:00,7.21999979019165,7.480000019073486,7.210000038146973,7.449999809265137,10040300,0.0,0.0
2022-11-01 00:00:00-04:00,7.630000114440918,7.730000019073486,7.300000190734863,7.53000020980835,10342100,0.0,0.0
2022-11-02 00:00:00-04:00,7.639999866485596,7.639999866485596,7.090000152587891,7.099999904632568,11902500,0.0,0.0
2022-11-03 00:00:00-04:00,7.510000228881836,8.3100004196167,7.460000038146973,7.949999809265137,20456500,0.0,0.0
2022-11-04 00:00:00-04:00,8.170000076293945,8.5,8.119999885559082,8.289999961853027,12974300,0.0,0.0
2022-11-07 00:00:00-05:00,8.390000343322754,8.430000305175781,8.029999732971191,8.260000228881836,11008100,0.0,0.0
2022-11-08 00:00:00-05:00,8.3100004196167,8.329999923706055,7.949999809265137,8.09000015258789,8409600,0.0,0.0
2022-11-09 00:00:00-05:00,7.960000038146973,8.300000190734863,7.699999809265137,7.71999979019165,10857100,0.0,0.0
2022-11-10 00:00:00-05:00,8.119999885559082,8.65999984741211,8.119999885559082,8.649999618530273,12856200,0.0,0.0
2022-11-11 00:00:00-05:00,8.710000038146973,9.449999809265137,8.710000038146973,9.380000114440918,13569400,0.0,0.0
2022-11-14 00:00:00-05:00,9.239999771118164,9.319999694824219,8.960000038146973,9.180000305175781,11240300,0.0,0.0
2022-11-15 00:00:00-05:00,9.420000076293945,9.760000228881836,9.300000190734863,9.609999656677246,10862300,0.0,0.0
2022-11-16 00:00:00-05:00,9.359999656677246,9.550000190734863,9.199999809265137,9.510000228881836,9536300,0.0,0.0
2022-11-17 00:00:00-05:00,9.25,9.510000228881836,9.229999542236328,9.449999809265137,6921300,0.0,0.0
2022-11-18 00:00:00-05:00,9.65999984741211,9.739999771118164,9.350000381469727,9.529999732971191,6452100,0.0,0.0
2022-11-21 00:00:00-05:00,9.40999984741211,9.470000267028809,9.010000228881836,9.069999694824219,7376500,0.0,0.0
2022-11-22 00:00:00-05:00,9.229999542236328,9.600000381469727,9.149999618530273,9.460000038146973,8862300,0.0,0.0
2022-11-23 00:00:00-05:00,9.399999618530273,9.649999618530273,9.399999618530273,9.649999618530273,6027800,0.0,0.0
2022-11-25 00:00:00-05:00,9.579999923706055,9.670000076293945,9.520000457763672,9.670000076293945,2458400,0.0,0.0
2022-11-28 00:00:00-05:00,9.539999961853027,9.699999809265137,9.369999885559082,9.390000343322754,7807300,0.0,0.0
2022-11-29 00:00:00-05:00,9.470000267028809,9.949999809265137,9.420000076293945,9.84000015258789,7966100,0.0,0.0
2022-11-30 00:00:00-05:00,9.850000381469727,10.0,9.539999961853027,10.0,11750200,0.0,0.0
2022-12-01 00:00:00-05:00,9.979999542236328,10.199999809265137,9.9399995803833,9.979999542236328,6243800,0.0,0.0
