Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,23.817947060939137,23.882096696964062,23.71713949121626,23.80878257751465,101900,0.0,0.0
2022-01-04 00:00:00-05:00,23.799618307421184,23.799618307421184,23.625498364634637,23.69881248474121,69800,0.0,0.0
2022-01-05 00:00:00-05:00,23.63466546589415,23.77212923782602,23.6071720123291,23.6071720123291,89400,0.0,0.0
2022-01-06 00:00:00-05:00,23.63466230128775,23.65298951993047,23.51552576640456,23.625497817993164,59000,0.0,0.0
2022-01-07 00:00:00-05:00,23.634659215778388,23.662150914126645,23.368894478770336,23.423879623413086,78800,0.0,0.0
2022-01-10 00:00:00-05:00,23.469705033124967,23.51552570152503,23.323076796709017,23.396390914916992,113800,0.0,0.0
2022-01-11 00:00:00-05:00,23.45138273871271,23.469711710466072,23.36890411376953,23.36890411376953,60600,0.0,0.0
2022-01-12 00:00:00-05:00,23.37806216922793,23.49719695696142,23.37806216922793,23.460540771484375,52500,0.0,0.0
2022-01-13 00:00:00-05:00,23.398073305634043,23.47156541909232,23.35214139179394,23.361328125,83700,0.062,0.0
2022-01-14 00:00:00-05:00,23.34295560040766,23.407260983254414,23.28783695113762,23.352142333984375,61200,0.0,0.0
2022-01-18 00:00:00-05:00,23.269461826596565,23.37051413655265,22.81932242654058,23.05817222595215,341800,0.0,0.0
2022-01-19 00:00:00-05:00,23.12247467037051,23.26027214234184,22.957117003128946,23.012235641479492,143800,0.0,0.0
2022-01-20 00:00:00-05:00,23.094914475100275,23.22352696750478,22.96630373488569,23.012235641479492,121000,0.0,0.0
2022-01-21 00:00:00-05:00,23.03980071116239,23.15922474488616,22.92956165894866,22.96630859375,111500,0.0,0.0
2022-01-24 00:00:00-05:00,22.957117317096536,22.98467751274369,22.60803026651563,22.681522369384766,238600,0.0,0.0
2022-01-25 00:00:00-05:00,22.61721590974813,22.938742749205606,22.61721590974813,22.800945281982422,178800,0.0,0.0
2022-01-26 00:00:00-05:00,22.85607183099664,22.911192238719984,22.552916597280124,22.617223739624023,75400,0.0,0.0
2022-01-27 00:00:00-05:00,22.672334694281815,22.764200257093904,22.479416837157444,22.580469131469727,96300,0.0,0.0
2022-01-28 00:00:00-05:00,22.562095521106965,22.837692207743196,22.488603421775277,22.800945281982422,156100,0.0,0.0
2022-01-31 00:00:00-05:00,22.773387624563814,23.131661402127254,22.773387624563814,23.012235641479492,108400,0.0,0.0
2022-02-01 00:00:00-05:00,23.04898538515647,23.195969606846425,23.03979865227708,23.09491729736328,78000,0.0,0.0
2022-02-02 00:00:00-05:00,23.113293546129842,23.306211455445457,23.113293546129842,23.159225463867188,46700,0.0,0.0
2022-02-03 00:00:00-05:00,23.0489855448946,23.06735901078071,22.819322477888626,22.856067657470703,70700,0.0,0.0
2022-02-04 00:00:00-05:00,22.80094637947588,22.874438482345013,22.644775441855227,22.681522369384766,163200,0.0,0.0
2022-02-07 00:00:00-05:00,22.727457988876097,22.81013683713226,22.6907128075346,22.718271255493164,77100,0.0,0.0
2022-02-08 00:00:00-05:00,22.681524242065475,23.012237856186694,22.681524242065475,22.77338981628418,82700,0.0,0.0
2022-02-09 00:00:00-05:00,22.791762534222283,22.96630695771416,22.690711975097656,22.690711975097656,55300,0.0,0.0
2022-02-10 00:00:00-05:00,22.598847225895504,22.77339165579076,22.552913558980844,22.718271255493164,162200,0.0,0.0
2022-02-11 00:00:00-05:00,22.71826655316418,22.865250752487185,22.644774453502677,22.76420021057129,118000,0.0,0.0
2022-02-14 00:00:00-05:00,22.756833610390373,22.766043385912898,22.563433594172583,22.618690490722656,108700,0.062,0.0
2022-02-15 00:00:00-05:00,22.62790220969016,22.876560900399664,22.59106486102128,22.72920799255371,98100,0.0,0.0
2022-02-16 00:00:00-05:00,22.766041570220715,22.996280670166016,22.646318011146526,22.996280670166016,104400,0.0,0.0
2022-02-17 00:00:00-05:00,23.014702499323583,23.023912275023804,22.554224253823108,22.60027313232422,203700,0.0,0.0
2022-02-18 00:00:00-05:00,22.673946947642925,22.747623388101694,22.60027050718416,22.637107849121094,96700,0.0,0.0
2022-02-22 00:00:00-05:00,22.462131212164508,22.572646778539404,22.462131212164508,22.48055076599121,94600,0.0,0.0
2022-02-23 00:00:00-05:00,22.517390869500016,22.545018444876597,22.287151706239626,22.31477928161621,110400,0.0,0.0
2022-02-24 00:00:00-05:00,22.305560141034384,22.471332550048828,22.195046372747875,22.471332550048828,95000,0.0,0.0
2022-02-25 00:00:00-05:00,22.517383298510712,22.73841261013405,22.36082064987108,22.692363739013672,88200,0.0,0.0
2022-02-28 00:00:00-05:00,22.655528876911173,22.83051109313965,22.646319101679673,22.83051109313965,57400,0.0,0.0
2022-03-01 00:00:00-05:00,22.830522672763042,23.06076190057266,22.812103112957654,22.922616958618164,74800,0.0,0.0
2022-03-02 00:00:00-05:00,22.941029404471788,23.051544972447623,22.738419579199014,22.950239181518555,77800,0.0,0.0
2022-03-03 00:00:00-05:00,22.904187436096997,23.014701225211322,22.867348335335553,22.941024780273438,54200,0.0,0.0
2022-03-04 00:00:00-05:00,22.94102640168657,23.014702851831718,22.78446372555499,22.95944595336914,65800,0.0,0.0
2022-03-07 00:00:00-05:00,22.91339402183904,22.92260379645348,22.775250915792256,22.858137130737305,84000,0.0,0.0
2022-03-08 00:00:00-05:00,22.766040176221452,22.766040176221452,22.46212465316626,22.692363739013672,115600,0.0,0.0
2022-03-09 00:00:00-05:00,22.710786489362825,22.710786489362825,22.48054737105494,22.618690490722656,41600,0.0,0.0
2022-03-10 00:00:00-05:00,22.572643038925143,22.59106258970028,22.342403923991085,22.526594161987305,72600,0.0,0.0
2022-03-11 00:00:00-05:00,22.443710025549915,22.74762559145292,22.388451372414774,22.618690490722656,143500,0.0,0.0
2022-03-14 00:00:00-04:00,22.53744394093412,22.666703605648994,22.417417360989,22.555910110473633,151500,0.062,0.0
2022-03-15 00:00:00-04:00,22.55591497526746,22.67594158109957,22.482052042209723,22.629777908325195,69100,0.0,0.0
2022-03-16 00:00:00-04:00,22.657470548464488,22.832893862576253,22.592838960020938,22.795963287353516,105000,0.0,0.0
2022-03-17 00:00:00-04:00,22.795965648310776,22.851362397397633,22.657472895078183,22.71286964416504,107600,0.0,0.0
2022-03-18 00:00:00-04:00,22.79596334190885,22.80519642599431,22.602072098175615,22.70363426208496,88500,0.0,0.0
2022-03-21 00:00:00-04:00,22.675932366055196,22.71286469809112,22.51897347696355,22.592836380004883,95100,0.0,0.0
2022-03-22 00:00:00-04:00,22.528209743115756,22.583606487966456,22.435880661010742,22.435880661010742,110200,0.0,0.0
2022-03-23 00:00:00-04:00,22.40818214416504,22.537441796581344,22.40818214416504,22.40818214416504,68200,0.0,0.0
2022-03-24 00:00:00-04:00,22.39894971735786,22.4358802929756,22.075798815806618,22.09426498413086,145500,0.0,0.0
2022-03-25 00:00:00-04:00,22.10349520944919,22.10349520944919,21.706481446981087,21.743412017822266,152400,0.0,0.0
2022-03-28 00:00:00-04:00,21.697249581599774,21.84497539531545,21.09711324325101,21.20790672302246,284100,0.0,0.0
2022-03-29 00:00:00-04:00,21.217142046792265,21.411033298410885,20.949389641547533,21.309471130371094,229000,0.0,0.0
2022-03-30 00:00:00-04:00,21.272541492395487,21.60492374250544,21.10634948682507,21.5679931640625,156500,0.0,0.0
2022-03-31 00:00:00-04:00,21.53105745891882,21.88190758495272,21.50335996967392,21.817276000976562,255600,0.0,0.0
2022-04-01 00:00:00-04:00,21.826509230478173,21.83574231396513,21.53105760301792,21.678783416748047,92800,0.0,0.0
2022-04-04 00:00:00-04:00,21.60492167812468,21.789579835787652,21.54952493523807,21.706483840942383,94800,0.0,0.0
2022-04-05 00:00:00-04:00,21.669551871183977,21.743414783291207,21.263306735109563,21.337169647216797,139300,0.0,0.0
2022-04-06 00:00:00-04:00,21.23560597348063,21.318701963824523,21.134043816164624,21.20790672302246,195200,0.0,0.0
2022-04-07 00:00:00-04:00,21.07865048034724,21.272541742805405,21.0694173953701,21.19867706298828,81500,0.0,0.0
2022-04-08 00:00:00-04:00,21.14327607400664,21.281768798828125,21.134042990881134,21.281768798828125,124300,0.0,0.0
2022-04-11 00:00:00-04:00,21.2356154328111,21.2356154328111,20.903231323376186,20.96786117553711,197900,0.0,0.0
2022-04-12 00:00:00-04:00,21.050946201211243,21.0971116150787,20.912453481669814,20.930919647216797,138300,0.0,0.0
2022-04-13 00:00:00-04:00,20.904998645134853,21.02535437094871,20.904998645134853,20.914257049560547,175600,0.062,0.0
2022-04-14 00:00:00-04:00,20.923515068316537,21.17348668562246,20.784642536211038,21.053129196166992,250800,0.0,0.0
2022-04-18 00:00:00-04:00,21.071649280530192,21.192005022836426,20.997583800835514,21.090166091918945,147100,0.0,0.0
2022-04-19 00:00:00-04:00,21.09016540990536,21.293845031014058,20.997583121815854,21.127197265625,177400,0.0,0.0
2022-04-20 00:00:00-04:00,21.25680816487404,21.386424054759374,21.154969252794142,21.330875396728516,103300,0.0,0.0
2022-04-21 00:00:00-04:00,21.26607118822947,21.38642870027681,21.10868181807091,21.16423225402832,131900,0.0,0.0
2022-04-22 00:00:00-04:00,21.173487910287324,21.201261358798796,20.951289727034624,20.97906494140625,135100,0.0,0.0
2022-04-25 00:00:00-04:00,20.96980747571764,21.034614546293568,20.73835264316919,20.803159713745117,149400,0.0,0.0
2022-04-26 00:00:00-04:00,20.80316107889754,20.86796991958661,20.729095598256094,20.840194702148438,106600,0.0,0.0
2022-04-27 00:00:00-04:00,20.895750119013837,20.895750119013837,20.590229691973835,20.664295196533203,113500,0.0,0.0
2022-04-28 00:00:00-04:00,20.70132145964407,20.905001083183254,20.57170554842796,20.645771026611328,194500,0.0,0.0
