Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,195.0668584876784,195.69404568495847,189.14890057621477,190.004150390625,26800,0.0,0.0
2022-01-04 00:00:00-05:00,189.54209093675917,194.12311292251354,185.64921676015373,186.38650512695312,59900,0.0,0.0
2022-01-05 00:00:00-05:00,186.21939423803806,186.21939423803806,178.92515563964844,178.92515563964844,136800,0.0,0.0
2022-01-06 00:00:00-05:00,174.01972927013765,179.33802491231467,174.01972927013765,177.76515197753906,73200,0.0,0.0
2022-01-07 00:00:00-05:00,177.78483145167334,177.78483145167334,171.98481985182175,173.09567260742188,52200,0.0,0.0
2022-01-10 00:00:00-05:00,171.11974344393283,171.11974344393283,165.8230626693225,169.42889404296875,65300,0.0,0.0
2022-01-11 00:00:00-05:00,170.05801600558544,171.1639484983955,167.94444713033562,169.9793701171875,80000,0.0,0.0
2022-01-12 00:00:00-05:00,170.36281312437728,172.7417957473276,170.06789470000717,170.39230346679688,85800,0.0,0.0
2022-01-13 00:00:00-05:00,171.63089292549256,171.69971370456938,167.03022084417483,167.35462951660156,87900,0.0,0.0
2022-01-14 00:00:00-05:00,165.36886735320874,166.3125880668161,161.07293858359577,162.635986328125,83900,0.0,0.0
2022-01-18 00:00:00-05:00,160.03087450962178,162.54650779732765,159.58850453527526,159.8834228515625,77600,0.0,0.0
2022-01-19 00:00:00-05:00,160.64039328037433,163.82056437555204,158.9692093123124,158.97903442382812,94200,0.0,0.0
2022-01-20 00:00:00-05:00,159.50006262543027,161.71192790066738,156.6492200485266,156.76718139648438,81000,0.0,0.0
2022-01-21 00:00:00-05:00,156.22651414088352,156.81635093358125,152.18617261137047,152.46142578125,54100,0.0,0.0
2022-01-24 00:00:00-05:00,150.70175756142703,154.95837121566046,147.61497727870216,154.21124267578125,156600,0.0,0.0
2022-01-25 00:00:00-05:00,151.25228494979413,156.33465875154374,150.60346744314347,154.61431884765625,208000,0.0,0.0
2022-01-26 00:00:00-05:00,156.64725275755873,160.8370105737258,155.4695443168049,155.93157958984375,154000,0.0,0.0
2022-01-27 00:00:00-05:00,157.47499214532613,157.47499214532613,150.41667592166908,150.89837646484375,139200,0.0,0.0
2022-01-28 00:00:00-05:00,150.56412785882713,151.87158777626857,148.30310706174924,151.72412109375,98300,0.0,0.0
2022-01-31 00:00:00-05:00,152.11733898371858,157.0227545780162,151.3898757391963,156.67869567871094,161100,0.0,0.0
2022-02-01 00:00:00-05:00,157.5732867501997,157.74041867185343,154.270233772272,156.28549194335938,72300,0.0,0.0
2022-02-02 00:00:00-05:00,157.2587200302899,157.95667806370886,156.09871167872345,157.76007080078125,86700,0.0,0.0
2022-02-03 00:00:00-05:00,155.33190209175405,156.18716676638294,152.59902117780493,152.91360473632812,107800,0.0,0.0
2022-02-04 00:00:00-05:00,151.6946196251296,154.72241894856057,151.4291916162116,153.48377990722656,75600,0.0,0.0
2022-02-07 00:00:00-05:00,154.4274824778458,154.72240078645015,151.9895201270421,153.0118865966797,69700,0.0,0.0
2022-02-08 00:00:00-05:00,153.05124178110182,156.62954750357628,152.96277077426825,156.2658233642578,105900,0.0,0.0
2022-02-09 00:00:00-05:00,156.8950088202147,159.25432617082404,156.8950088202147,158.47772216796875,51900,0.0,0.0
2022-02-10 00:00:00-05:00,156.20684015054002,157.71582744372907,153.78854243653623,154.3292236328125,56600,0.0,0.0
2022-02-11 00:00:00-05:00,155.13527595864525,155.39087881883287,148.8437555567385,149.69900512695312,84200,0.0,0.0
2022-02-14 00:00:00-05:00,149.89563763476505,150.53462989295116,147.00546480586615,149.11903381347656,95600,0.0,0.0
2022-02-15 00:00:00-05:00,151.18343477531442,151.18343477531442,146.2485286386764,148.67666625976562,265600,0.0,0.0
2022-02-16 00:00:00-05:00,148.5095612441979,148.5095612441979,145.37362532063347,146.8285369873047,82000,0.0,0.0
2022-02-17 00:00:00-05:00,145.55057833347882,145.57024356023717,138.28582956417185,138.5709228515625,120700,0.0,0.0
2022-02-18 00:00:00-05:00,137.8532836449956,138.65939293473798,134.02921457576468,135.7299041748047,66000,0.0,0.0
2022-02-22 00:00:00-05:00,135.66107274337068,136.44751674481586,133.4197170893635,134.56988525390625,95400,0.0,0.0
2022-02-23 00:00:00-05:00,136.02479649269895,138.55124540212856,135.35632884361553,135.57260131835938,113900,0.0,0.0
2022-02-24 00:00:00-05:00,132.51529104216579,142.68986090880057,132.07292104799373,141.93292236328125,187400,0.0,0.0
2022-02-25 00:00:00-05:00,142.01157840267467,142.57190976863535,137.88275149480666,142.54241943359375,111400,0.0,0.0
2022-02-28 00:00:00-05:00,141.4119263669316,141.7363200748173,137.99089726387675,139.85870361328125,126100,0.0,0.0
2022-03-01 00:00:00-05:00,139.85872309420031,141.2448141305677,137.7648188687948,139.70143127441406,114900,0.0,0.0
2022-03-02 00:00:00-05:00,139.66207976946495,141.9427505669763,137.6271567516977,141.03834533691406,50800,0.0,0.0
2022-03-03 00:00:00-05:00,141.21532455928448,141.44143717652506,137.83364041648443,139.2492218017578,44600,0.0,0.0
2022-03-04 00:00:00-05:00,137.96138782242917,140.09460691015832,137.4993526052533,138.73800659179688,59800,0.0,0.0
2022-03-07 00:00:00-05:00,138.7773398179151,138.7773398179151,131.46343629415432,131.53225708007812,72800,0.0,0.0
2022-03-08 00:00:00-05:00,131.4143024160778,134.1098336434252,130.17566306661638,131.57159423828125,121800,0.0,0.0
2022-03-09 00:00:00-05:00,134.6977051122295,135.84787343384966,132.79058302332686,133.12481689453125,122400,0.0,0.0
2022-03-10 00:00:00-05:00,131.48310065959672,132.6824243478699,128.67649362687345,131.07022094726562,109700,0.0,0.0
2022-03-11 00:00:00-05:00,131.1292281180237,132.24990613514362,129.78245247469013,131.77804565429688,103200,0.0,0.0
2022-03-14 00:00:00-04:00,131.82716315319803,134.6190247754905,131.0013887999844,131.91563415527344,159500,0.0,0.0
2022-03-15 00:00:00-04:00,131.65021337770258,132.72173557323896,128.34716078398944,129.67428588867188,55400,0.0,0.0
2022-03-16 00:00:00-04:00,131.36514256755925,138.40377807617188,131.14887009381317,138.40377807617188,72800,0.0,0.0
2022-03-17 00:00:00-04:00,138.11870135350694,139.38683087262015,137.5092143753471,139.05259704589844,54900,0.0,0.0
2022-03-18 00:00:00-04:00,138.59054157321881,141.1759707978985,138.36444401750057,140.30105590820312,159500,0.0,0.0
2022-03-21 00:00:00-04:00,140.5075256005149,140.72379810267762,136.21159589879605,139.70143127441406,80800,0.0,0.0
2022-03-22 00:00:00-04:00,140.76309086204125,142.67021241575443,140.65495463991823,141.30377197265625,49100,0.0,0.0
