Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,38.381940535297936,38.962461161298286,38.033632588701714,38.498046875,34700,0.0,0.0
2022-01-04 00:00:00-05:00,39.63974013313025,39.63974013313025,38.62382978725404,38.64318084716797,50700,0.0,0.0
2022-01-05 00:00:00-05:00,38.80766079891092,39.039866122967375,38.082012702269616,38.34324645996094,27200,0.0,0.0
2022-01-06 00:00:00-05:00,37.98525833373345,38.57545272391584,37.733701944736886,37.94655990600586,26500,0.0,0.0
2022-01-07 00:00:00-05:00,38.082007676338705,38.60447512276791,37.9659050296333,38.565773010253906,31300,0.0,0.0
2022-01-10 00:00:00-05:00,37.59825098150235,38.98182044967426,37.31766613755981,38.7592887878418,45800,0.0,0.0
2022-01-11 00:00:00-05:00,38.52707748558717,38.52707748558717,37.61759983101376,37.79175567626953,19400,0.0,0.0
2022-01-12 00:00:00-05:00,37.85948128732084,38.07233555383209,37.36603851180187,37.59824752807617,41800,0.0,0.0
2022-01-13 00:00:00-05:00,37.87883052366539,38.16908901191434,37.58856834457953,37.975582122802734,24200,0.0,0.0
2022-01-14 00:00:00-05:00,37.57890452085134,38.14974796354661,37.40474864404005,38.111045837402344,36000,0.0,0.0
2022-01-18 00:00:00-05:00,37.84012917372171,38.21746558516793,36.55331147229025,36.65974044799805,45900,0.0,0.0
2022-01-19 00:00:00-05:00,36.88227332869541,37.89817993785843,36.50493690450662,36.60169219970703,62600,0.0,0.0
2022-01-20 00:00:00-05:00,36.83389926205166,37.39506892814384,35.91474421394323,35.97279739379883,29800,0.0,0.0
2022-01-21 00:00:00-05:00,35.67286116176095,36.93065051997955,35.64383641752765,35.798641204833984,51100,0.0,0.0
2022-01-24 00:00:00-05:00,35.69221746068451,37.5982546829806,35.005271346855196,37.33702087402344,66700,0.0,0.0
2022-01-25 00:00:00-05:00,36.95967761558808,36.95967761558808,35.80831359156408,36.68876647949219,38100,0.0,0.0
2022-01-26 00:00:00-05:00,36.76616963585158,37.211232908800476,35.40195138383899,35.91474151611328,45100,0.0,0.0
2022-01-27 00:00:00-05:00,35.95344900151156,36.76617512560583,35.27617661629341,35.36325454711914,38000,0.0,0.0
2022-01-28 00:00:00-05:00,35.34390502138378,35.730918884277344,34.695661045500465,35.730918884277344,32800,0.0,0.0
2022-01-31 00:00:00-05:00,35.51805152519622,36.24369955865434,35.13104145518727,36.108245849609375,99500,0.0,0.0
2022-02-01 00:00:00-05:00,36.00182732638363,36.388841199517316,35.518061830385456,36.253387451171875,82000,0.0,0.0
2022-02-02 00:00:00-05:00,36.08890282500879,36.14695600930792,35.42130781433789,35.866371154785156,52100,0.0,0.0
2022-02-03 00:00:00-05:00,38.130383575728935,40.03642017762953,37.85947616906405,39.64940643310547,100000,0.0,0.0
2022-02-04 00:00:00-05:00,39.30111003553447,39.97838250556516,38.34325636734027,38.73026657104492,86100,0.0,0.0
2022-02-07 00:00:00-05:00,38.623836173521966,39.2817575560306,38.1594217313108,38.362606048583984,104500,0.0,0.0
2022-02-08 00:00:00-05:00,38.58513171117471,40.278310715338336,38.58513171117471,40.152530670166016,81600,0.0,0.0
2022-02-09 00:00:00-05:00,40.57824401863369,40.57824401863369,38.87539128372495,38.92376708984375,48400,0.0,0.0
