Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,123.06969507380069,124.3482782652958,121.69779389317748,122.4350814819336,106900,0.0,0.0
2022-01-04 00:00:00-05:00,123.3496882028843,125.43086609118313,123.15371044039657,124.82424926757812,137200,0.0,0.0
2022-01-05 00:00:00-05:00,125.50553093965303,126.19615248388614,123.27502713333972,123.34036254882812,154500,0.0,0.0
2022-01-06 00:00:00-05:00,124.68425282730216,125.7108361381243,123.13502897367206,125.0108871459961,136900,0.0,0.0
2022-01-07 00:00:00-05:00,125.35620349504269,127.45605044623468,125.35620349504269,127.44670867919922,166900,0.0,0.0
2022-01-10 00:00:00-05:00,128.37064314805966,128.58529017685242,126.14013968047927,126.4667739868164,80900,0.0,0.0
2022-01-11 00:00:00-05:00,127.03607345848239,127.35339449669836,125.80417061537565,126.96141052246094,118800,0.0,0.0
2022-01-12 00:00:00-05:00,126.99876058098333,127.74537576813172,125.97216291859176,126.33613586425781,77800,0.0,0.0
2022-01-13 00:00:00-05:00,127.288077538034,130.0972014905946,127.21341459119006,129.0332794189453,136000,0.0,0.0
2022-01-14 00:00:00-05:00,128.27731122874746,129.975860891541,127.88534151591008,129.7985382080078,140600,0.0,0.0
2022-01-18 00:00:00-05:00,129.2665888080963,129.2665888080963,126.87743160009326,127.14808654785156,89800,0.0,0.0
2022-01-19 00:00:00-05:00,128.06267778777357,128.06267778777357,124.9828991566962,125.1322250366211,103100,0.0,0.0
2022-01-20 00:00:00-05:00,126.05615996469948,128.1093409241392,124.75890743360188,124.94557189941406,111400,0.0,0.0
2022-01-21 00:00:00-05:00,124.47895557996056,126.22415748883469,124.19897308493498,124.25496673583984,175500,0.0,0.0
2022-01-24 00:00:00-05:00,123.63898069508068,127.13872550606403,122.65904929990572,126.68143463134766,150700,0.0,0.0
2022-01-25 00:00:00-05:00,125.20688099707331,126.93341332577488,122.78972719259176,125.8881607055664,172800,0.0,0.0
2022-01-26 00:00:00-05:00,126.60679807414347,128.0626899403192,123.89099211735353,125.28156280517578,211200,0.0,0.0
2022-01-27 00:00:00-05:00,125.95349708696692,128.29598797373257,123.3216819815538,123.8069839477539,147600,0.0,0.0
2022-01-28 00:00:00-05:00,123.69498331123094,127.14807650108827,123.62033461481703,126.9054183959961,153200,0.0,0.0
2022-01-31 00:00:00-05:00,125.85082513162169,128.84659862070058,125.41218932323358,128.75328063964844,330600,0.0,0.0
2022-02-01 00:00:00-05:00,128.6039504390136,128.6039504390136,126.24279056660596,127.33470916748047,197200,0.0,0.0
2022-02-02 00:00:00-05:00,126.68144085747433,127.24139151045321,123.74164652746474,125.6081771850586,458200,0.0,0.0
2022-02-03 00:00:00-05:00,127.381411540911,132.52369925148318,127.381411540911,131.81442260742188,324600,0.0,0.0
2022-02-04 00:00:00-05:00,129.25726003077108,132.4490260425265,129.25726003077108,131.450439453125,206000,0.0,0.0
2022-02-07 00:00:00-05:00,131.6557230260436,132.99961289513524,130.19048988863298,132.44898986816406,244300,0.0,0.0
2022-02-08 00:00:00-05:00,133.10227473341163,134.95015003351153,132.67298072748684,134.4555206298828,193000,0.0,0.0
2022-02-09 00:00:00-05:00,134.74484819829817,134.98749204904772,132.15969933710835,132.89697265625,127600,0.0,0.0
2022-02-10 00:00:00-05:00,132.71031575194598,133.76491004180292,130.16250560582452,130.797119140625,129900,0.0,0.0
2022-02-11 00:00:00-05:00,131.48777258814783,132.54236713494618,130.29319391589,130.61984252929688,152000,0.0,0.0
2022-02-14 00:00:00-05:00,131.16109755928656,131.77705606825825,129.44389284381847,131.207763671875,138700,0.0,0.0
2022-02-15 00:00:00-05:00,131.98239504283262,132.85966682312707,130.52650325447178,131.51576232910156,155400,0.0,0.0
2022-02-16 00:00:00-05:00,131.077131495197,132.09438743265085,130.4331760469278,131.29177856445312,127200,0.0,0.0
2022-02-17 00:00:00-05:00,130.6478191665313,130.6478191665313,128.79994355299561,129.7145538330078,97800,0.0,0.0
2022-02-18 00:00:00-05:00,129.5745519286584,131.27310162444343,129.5745519286584,130.46115112304688,185900,0.0,0.0
2022-02-22 00:00:00-05:00,130.62917548269007,131.23579237220952,129.294598389045,130.21853637695312,136400,0.0,0.0
2022-02-23 00:00:00-05:00,130.5451729019676,131.4317722123445,127.71737978838111,128.0253448486328,166100,0.0,0.0
2022-02-24 00:00:00-05:00,125.67351852105075,125.96282850814363,122.31375748271529,125.54286193847656,190500,0.0,0.0
2022-02-25 00:00:00-05:00,126.47614580754718,132.28105841462738,126.47614580754718,131.98240661621094,157300,0.0,0.0
2022-02-28 00:00:00-05:00,128.8559542131229,131.0864578387131,128.8559542131229,130.19984436035156,152800,0.0,0.0
2022-03-01 00:00:00-05:00,129.23858333214025,130.89979453712817,126.84942628409017,127.96001434326172,190600,0.0,0.0
2022-03-02 00:00:00-05:00,128.67860672247755,132.53298220679315,128.67860672247755,132.05702209472656,143300,0.0,0.0
2022-03-03 00:00:00-05:00,132.05704624317477,133.32628768128038,131.39442158277814,132.45834350585938,108700,0.0,0.0
2022-03-04 00:00:00-05:00,130.031845589422,133.95155668877365,129.6492034292134,133.80223083496094,160300,0.0,0.0
2022-03-07 00:00:00-05:00,132.55168912266276,132.55168912266276,129.7705621026068,130.20919799804688,180300,0.0,0.0
2022-03-08 00:00:00-05:00,130.41451989989253,131.3384435870711,127.34406857610524,127.4374008178711,170400,0.0,0.0
2022-03-09 00:00:00-05:00,129.94788011512526,131.00246033920564,129.2852554117739,130.53582763671875,148200,0.0,0.0
2022-03-10 00:00:00-05:00,128.6216983331535,130.15112635706805,127.15795794285795,129.1283721923828,153800,0.75,0.0
2022-03-11 00:00:00-05:00,129.72890352835927,131.84007121630805,129.72890352835927,130.87362670898438,100800,0.0,0.0
2022-03-14 00:00:00-04:00,132.52501154105465,134.25147377859864,131.7649792995007,133.2568817138672,115100,0.0,0.0
2022-03-15 00:00:00-04:00,134.17643595170017,134.5611410573574,132.0746460664905,133.66036987304688,129500,0.0,0.0
2022-03-16 00:00:00-04:00,133.98875974809448,135.2460737785142,132.70328364728104,135.21792602539062,154900,0.0,0.0
2022-03-17 00:00:00-04:00,134.57986882041237,137.4885938853064,134.57986882041237,137.4135284423828,133100,0.0,0.0
2022-03-18 00:00:00-04:00,137.5730441697006,137.5730441697006,134.97397287234523,136.28758239746094,307200,0.0,0.0
2022-03-21 00:00:00-04:00,137.2728062600678,139.09310409826404,137.18836299555872,138.91482543945312,123500,0.0,0.0
2022-03-22 00:00:00-04:00,139.74051379560788,140.07830116370891,136.8411805711485,137.8826904296875,225400,0.0,0.0
2022-03-23 00:00:00-04:00,137.78885048751576,138.4644251312128,136.390783510396,136.7848663330078,139300,0.0,0.0
2022-03-24 00:00:00-04:00,137.08515635777755,139.17755403208204,137.08515635777755,139.0743408203125,87200,0.0,0.0
2022-03-25 00:00:00-04:00,139.16815514930207,140.6412733299618,138.79282792820405,140.5662078857422,87000,0.0,0.0
2022-03-28 00:00:00-04:00,140.6975602576046,141.35436495790373,138.80219727908255,140.7257080078125,124700,0.0,0.0
2022-03-29 00:00:00-04:00,141.29809262388625,141.8329286000625,140.58499230625557,141.2511749267578,128100,0.0,0.0
2022-03-30 00:00:00-04:00,141.79537295650476,142.38650437662918,140.50053342674715,141.6358642578125,126900,0.0,0.0
2022-03-31 00:00:00-04:00,141.48573954564182,143.3623327659514,140.2941131591797,140.2941131591797,153000,0.0,0.0
2022-04-01 00:00:00-04:00,141.57955994428428,144.87297554303058,141.57955994428428,144.6008758544922,252300,0.0,0.0
2022-04-04 00:00:00-04:00,144.1223557958416,145.41719529899916,140.26595640294693,140.83831787109375,218500,0.0,0.0
2022-04-05 00:00:00-04:00,140.78204462782028,142.63049045679995,139.834370020397,140.24722290039062,238100,0.0,0.0
2022-04-06 00:00:00-04:00,140.43483136679856,143.39047384649817,140.43483136679856,141.9361114501953,208700,0.0,0.0
2022-04-07 00:00:00-04:00,141.79539050660597,142.91196585292042,140.8007983109121,141.91737365722656,142800,0.0,0.0
2022-04-08 00:00:00-04:00,142.94950138255047,143.5312407282079,141.21364684065733,142.9401092529297,150300,0.0,0.0
2022-04-11 00:00:00-04:00,143.50306555539922,144.9949535184361,142.94008194200853,143.4373779296875,180500,0.0,0.0
2022-04-12 00:00:00-04:00,143.4373789770556,144.74161051757497,141.7859823188622,142.3677215576172,146100,0.0,0.0
2022-04-13 00:00:00-04:00,142.0956276933724,142.76181020684197,140.4442166503112,142.31143188476562,117700,0.0,0.0
2022-04-14 00:00:00-04:00,141.73907041207093,142.62107143407093,139.0836895350617,141.3262176513672,159300,0.0,0.0
2022-04-18 00:00:00-04:00,141.1761311967526,143.30605444884156,141.1761311967526,142.84629821777344,135600,0.0,0.0
2022-04-19 00:00:00-04:00,142.9964078199147,143.23098198911882,141.61711055961285,142.53665161132812,152800,0.0,0.0
