Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.959346956013476,36.68190398424473,35.94328972481673,36.58556365966797,646100,0.0,0.0
2022-01-04 00:00:00-05:00,36.770221971702625,37.725607444328766,36.770221971702625,37.30009841918945,616700,0.0,0.0
2022-01-05 00:00:00-05:00,37.20375626514212,37.51686464210065,36.77022017584388,36.890647888183594,854700,0.0,0.0
2022-01-06 00:00:00-05:00,37.24389430438261,37.56503279861484,36.95487027209433,37.4205207824707,471000,0.0,0.0
2022-01-07 00:00:00-05:00,37.380378950552924,38.05476733320168,37.11543923544637,37.61320114135742,856700,0.0,0.0
2022-01-10 00:00:00-05:00,37.773777329565355,38.08688573216109,37.452641841371566,37.58109664916992,1157100,0.0,0.0
2022-01-11 00:00:00-05:00,37.717578542566336,37.717578542566336,37.01107556837328,37.58109664916992,705300,0.0,0.0
2022-01-12 00:00:00-05:00,37.78179898158196,37.87813930011514,37.332205724087935,37.492774963378906,729800,0.0,0.0
2022-01-13 00:00:00-05:00,37.61321444650791,38.08689220500386,37.49278976644571,37.8380126953125,776800,0.0,0.0
2022-01-14 00:00:00-05:00,37.73363209346936,37.990541683991054,37.41249357401529,37.96645736694336,964100,0.0,0.0
2022-01-18 00:00:00-05:00,37.81391127399514,37.92631188798055,37.428546928141586,37.66939926147461,957800,0.0,0.0
2022-01-19 00:00:00-05:00,37.910260780200176,37.91828786547949,36.52936935424805,36.52936935424805,586600,0.0,0.0
2022-01-20 00:00:00-05:00,36.384851807399144,36.97895709401758,35.32509908000721,35.38932800292969,688400,0.0,0.0
2022-01-21 00:00:00-05:00,35.30101410589949,35.46158028499958,34.57042696562132,34.811279296875,959800,0.0,0.0
2022-01-24 00:00:00-05:00,34.29746574124974,34.81128494803034,33.229682713793004,34.73902893066406,1574000,0.0,0.0
2022-01-25 00:00:00-05:00,34.305486624271765,34.77916419412326,33.65518258554576,34.474082946777344,1053600,0.0,0.0
2022-01-26 00:00:00-05:00,34.67479282791527,35.2046691581571,33.976320179551806,34.29745864868164,949500,0.0,0.0
2022-01-27 00:00:00-05:00,34.52225504742219,34.835363382254336,33.43841803260268,33.55081558227539,735100,0.0,0.0
2022-01-28 00:00:00-05:00,33.52672986607778,34.21717549124083,32.79614269441533,34.20914840698242,857400,0.0,0.0
2022-01-31 00:00:00-05:00,33.9763249717425,34.62662908528102,33.6391322879399,34.61859893798828,998900,0.0,0.0
2022-02-01 00:00:00-05:00,34.594512744844735,34.963819872578654,34.28140439469626,34.8433952331543,1031200,0.0,0.0
2022-02-02 00:00:00-05:00,34.84339396675025,35.212701081061475,34.747050583588,34.80324935913086,873600,0.0,0.0
2022-02-03 00:00:00-05:00,34.69888391486394,34.76310977799686,34.29746231682101,34.393802642822266,468200,0.0,0.0
2022-02-04 00:00:00-05:00,34.281404415722825,34.49817244194404,33.663214799300185,34.20914840698242,998300,0.0,0.0
2022-02-07 00:00:00-05:00,34.249292809645695,34.56240118609738,34.04858199780703,34.21717834472656,840500,0.0,0.0
2022-02-08 00:00:00-05:00,34.3295762255164,34.39380515594621,33.52673297076752,33.78364562988281,939200,0.0,0.0
2022-02-09 00:00:00-05:00,34.53831876199531,34.650716332769626,33.22968333954271,33.6632194519043,1582100,0.0,0.0
2022-02-10 00:00:00-05:00,33.15742354672296,33.94420951519256,33.045025988742125,33.18151092529297,861400,0.0,0.0
2022-02-11 00:00:00-05:00,33.293909156397106,34.11280960444709,33.293909156397106,33.847869873046875,839400,0.0,0.0
2022-02-14 00:00:00-05:00,33.96830178146833,34.313524652142945,33.47053672078146,33.74350357055664,1035700,0.0,0.0
2022-02-15 00:00:00-05:00,34.12083944682831,34.97185442733373,34.01646896275594,34.73099899291992,1297200,0.0,0.0
2022-02-16 00:00:00-05:00,34.89959489715421,35.64623931844322,34.81930873956177,35.26087188720703,2491600,0.0,0.0
2022-02-17 00:00:00-05:00,34.987913172780914,35.42947638395218,34.875512535980846,35.301021575927734,1338300,0.0,0.0
2022-02-18 00:00:00-05:00,35.301016498540605,35.75577800072445,35.00866804837648,35.02490997314453,1238100,0.5,0.0
2022-02-22 00:00:00-05:00,34.93558883666992,35.284782553578694,34.57015319131992,34.93558883666992,912500,0.0,0.0
2022-02-23 00:00:00-05:00,35.35786645476191,35.57712782195513,34.29404347271277,34.30216598510742,813800,0.0,0.0
2022-02-24 00:00:00-05:00,33.70933318840234,34.70819116619752,33.254571804383296,34.61886215209961,1281200,0.0,0.0
2022-02-25 00:00:00-05:00,34.87873755451081,35.62584754555329,34.87873755451081,35.60148620605469,717400,0.0,0.0
2022-02-28 00:00:00-05:00,34.97618174491201,35.79638185008618,34.77316234630081,35.40658187866211,1698700,0.0,0.0
2022-03-01 00:00:00-05:00,35.560883434043376,35.698935156890485,34.9761864953248,35.3172607421875,1123200,0.0,0.0
2022-03-02 00:00:00-05:00,35.487795452798764,35.91007622072335,35.31725988243418,35.560882568359375,1042200,0.0,0.0
2022-03-03 00:00:00-05:00,35.7151748442279,35.7151748442279,35.089874679029975,35.60960388183594,615900,0.0,0.0
2022-03-04 00:00:00-05:00,35.146717554085626,35.780140188923596,34.951820664774104,35.69081115722656,976000,0.0,0.0
2022-03-07 00:00:00-05:00,35.62584754555329,36.24302832738283,35.3659829314663,35.60148620605469,798300,0.0,0.0
2022-03-08 00:00:00-05:00,35.7720161206025,36.08060646271147,35.3822192611212,35.504032135009766,730500,0.0,0.0
2022-03-09 00:00:00-05:00,36.09685602677142,36.60034335628472,35.99128505357597,36.332359313964844,642000,0.0,0.0
2022-03-10 00:00:00-05:00,35.828859151377934,36.29174308783756,35.73141071681535,36.1699333190918,486300,0.0,0.0
2022-03-11 00:00:00-05:00,36.25926975817587,36.608463409433185,35.82074706620195,35.885711669921875,356400,0.0,0.0
2022-03-14 00:00:00-04:00,36.12121183490792,36.35671508602944,35.333495559419504,35.51215362548828,421500,0.0,0.0
2022-03-15 00:00:00-04:00,35.658326401766935,35.950674826120384,35.1385972463964,35.45530700683594,446500,0.0,0.0
2022-03-16 00:00:00-04:00,35.780142543493845,35.983161956954326,34.76504547619145,35.60960388183594,667000,0.0,0.0
2022-03-17 00:00:00-04:00,35.35786565221488,36.32423705057862,35.3497431400046,36.218666076660156,759100,0.0,0.0
2022-03-18 00:00:00-04:00,36.153692834458866,36.299867041029415,35.83698308616601,36.22677993774414,1027300,0.0,0.0
2022-03-21 00:00:00-04:00,36.27550116577215,36.511004388975785,36.00751719626757,36.1699333190918,371600,0.0,0.0
