Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,156.02815724352865,157.30234227837835,155.01064156912125,157.24732971191406,6012200,0.0,0.0
2022-01-04 00:00:00-05:00,156.80733081237113,157.93484367159445,156.3856657048255,156.82566833496094,6748400,0.0,0.0
2022-01-05 00:00:00-05:00,157.66902621779258,159.01654750271834,157.32068319551902,157.87069702148438,7016100,0.0,0.0
2022-01-06 00:00:00-05:00,157.8065435530305,158.12738732518585,156.5690332620767,157.3298797607422,7301600,0.0,0.0
2022-01-07 00:00:00-05:00,157.1740178651852,159.7773866839768,156.871511673311,159.45654296875,6986000,0.0,0.0
2022-01-10 00:00:00-05:00,159.218211434061,159.218211434061,157.81569162456233,158.66819763183594,7698400,0.0,0.0
2022-01-11 00:00:00-05:00,158.57655056948454,158.9432171417672,155.93650648926322,156.9815216064453,8341100,0.0,0.0
2022-01-12 00:00:00-05:00,155.47816220201491,155.90900310623437,154.3139741850326,155.64315795898438,8116200,0.0,0.0
2022-01-13 00:00:00-05:00,154.91898293422472,156.22066738452926,154.4239816876034,154.698974609375,6159400,0.0,0.0
2022-01-14 00:00:00-05:00,154.5798219532563,154.5981454904973,153.2231248760401,153.8556365966797,5847700,0.0,0.0
2022-01-18 00:00:00-05:00,153.17730712890625,153.7456445257644,152.178114818792,153.17730712890625,7815600,0.0,0.0
2022-01-19 00:00:00-05:00,153.2689752456307,154.66233350795883,152.46230592528013,152.7006378173828,5926500,0.0,0.0
2022-01-20 00:00:00-05:00,153.35146728775686,153.87398186150187,151.18810085269217,151.4814453125,6011300,0.0,0.0
2022-01-21 00:00:00-05:00,152.34311195282277,153.993139405744,150.76642060752388,151.13308715820312,10550300,0.0,0.0
2022-01-24 00:00:00-05:00,150.33558287412777,150.49141686081026,145.07383243805756,149.3914031982422,14054600,0.0,0.0
2022-01-25 00:00:00-05:00,148.83223712670227,154.3781565984412,148.11722750091732,153.66314697265625,14081200,0.0,0.0
