Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,60.730077064481705,61.25012733171605,60.35656037869958,61.21852111816406,1689100,0.0,0.0
2022-01-04 00:00:00-05:00,61.21851715183331,61.544151371157334,60.490638997657314,60.62472152709961,2269100,0.0,0.0
2022-01-05 00:00:00-05:00,60.691765686528406,61.443588751166715,59.87769105981561,60.45233154296875,1735700,0.0,0.0
2022-01-06 00:00:00-05:00,66.17959113434001,68.55478088539512,64.18749744725504,64.95368957519531,5555900,0.0,0.0
2022-01-07 00:00:00-05:00,64.9345360465075,67.68802841716705,64.4077780615146,67.27140808105469,3026100,0.0,0.0
2022-01-10 00:00:00-05:00,67.27141400149559,67.69282042657716,64.83876225962027,65.64326477050781,2278600,0.0,0.0
2022-01-11 00:00:00-05:00,65.5570665809692,66.65846511948581,65.5570665809692,66.3998794555664,1711600,0.0,0.0
2022-01-12 00:00:00-05:00,66.62974363806934,66.89790875184482,65.83577761360802,65.9210205078125,1460100,0.0,0.0
2022-01-13 00:00:00-05:00,65.99762061340148,66.48510371926162,65.81564835426423,66.12212371826172,1078400,0.0,0.0
2022-01-14 00:00:00-05:00,65.50918543494655,66.17001872560262,65.23144094185034,66.01678466796875,1190000,0.0,0.0
2022-01-18 00:00:00-05:00,65.38466848326875,65.47565462105422,64.43651138198538,64.85791778564453,1174000,0.0,0.0
2022-01-19 00:00:00-05:00,65.03989539597954,65.23143979138125,64.04384846459995,64.19708251953125,1093400,0.0,0.0
2022-01-20 00:00:00-05:00,64.03427125977088,64.5801808431266,62.454004368914646,62.56893539428711,1232600,0.0,0.0
2022-01-21 00:00:00-05:00,62.6742824840454,63.287233294558554,61.735697445287734,62.07090377807617,1381400,0.0,0.0
2022-01-24 00:00:00-05:00,61.41963127266422,62.29117488372453,59.76275143110036,62.11878204345703,1860900,0.0,0.0
2022-01-25 00:00:00-05:00,61.448380668362006,62.080482992910675,60.255996030916776,61.29513931274414,1359700,0.0,0.0
2022-01-26 00:00:00-05:00,61.77400705922527,62.89455706151532,60.67739827843908,61.026973724365234,1138500,0.0,0.0
2022-01-27 00:00:00-05:00,61.735699441653296,62.3678090955951,60.53661428847489,60.902469635009766,895200,0.0,0.0
