Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,53.51115869692568,53.627019848686835,52.397085623121676,53.386383056640625,1340700,0.0,0.0
2022-01-04 00:00:00-05:00,53.47550856458824,54.420243773186556,53.46659747577524,54.179603576660156,1530500,0.0,0.0
2022-01-05 00:00:00-05:00,54.06374514169808,54.33112203480628,52.70903169675062,52.771419525146484,1525600,0.0,0.0
2022-01-06 00:00:00-05:00,52.931839193134,53.288343935724065,52.557512273307516,52.78923797607422,1277800,0.0,0.0
2022-01-07 00:00:00-05:00,52.594651214381194,52.87264291169349,52.074531977989295,52.200077056884766,1638200,0.363,0.0
2022-01-10 00:00:00-05:00,51.85932019869778,52.46014413913933,51.70687013774344,52.02073287963867,1384800,0.0,0.0
2022-01-11 00:00:00-05:00,52.10143742224497,52.36149705993105,51.4916440611831,52.226985931396484,1462600,0.0,0.0
2022-01-12 00:00:00-05:00,52.0924737125599,53.05200083992546,52.0924737125599,52.82781219482422,1274800,0.0,0.0
2022-01-13 00:00:00-05:00,53.051999131272005,53.437603862094704,52.791939490326996,52.89058303833008,996100,0.0,0.0
2022-01-14 00:00:00-05:00,52.8098672914465,52.818836751328256,51.993820905385284,52.53187561035156,876100,0.0,0.0
2022-01-18 00:00:00-05:00,52.415298361813974,52.738130511612276,51.73376306316272,52.38839340209961,1689500,0.0,0.0
2022-01-19 00:00:00-05:00,52.872643316598314,52.93541585652677,51.50061005695231,51.52751159667969,948100,0.0,0.0
2022-01-20 00:00:00-05:00,51.787570395095386,52.10143308975724,50.801141851146575,50.83700942993164,986800,0.0,0.0
2022-01-21 00:00:00-05:00,50.98945798810101,51.43783520794594,50.44243723255472,50.51417922973633,1329300,0.0,0.0
2022-01-24 00:00:00-05:00,50.334823026543496,50.57694711348459,48.71169640853677,50.38862609863281,1412100,0.0,0.0
2022-01-25 00:00:00-05:00,49.74297527925228,50.63076035551473,49.1242124591663,50.21825408935547,1309300,0.0,0.0
2022-01-26 00:00:00-05:00,50.218249323112126,51.22261335173728,49.60845602194946,49.94025421142578,1011600,0.0,0.0
2022-01-27 00:00:00-05:00,50.442440438053815,50.73837106396359,48.94486207061057,48.971763610839844,1500400,0.0,0.0
2022-01-28 00:00:00-05:00,49.06143293157258,50.585916112166295,48.40680262302134,50.57695007324219,1517900,0.0,0.0
2022-01-31 00:00:00-05:00,50.35277148014565,51.034303461793385,50.02096981960456,50.97153091430664,1626100,0.0,0.0
2022-02-01 00:00:00-05:00,50.77424390064798,51.12397764322427,50.227223053706695,50.53211975097656,1088300,0.0,0.0
2022-02-02 00:00:00-05:00,50.478305298612746,52.05659151560395,50.41553276514895,51.97588348388672,1759600,0.0,0.0
2022-02-03 00:00:00-05:00,51.7875656846722,52.17317034352449,51.392994987150864,51.59027862548828,1432300,0.0,0.0
2022-02-04 00:00:00-05:00,51.15087649346076,51.679961774873,50.45140567106264,51.11500549316406,1063300,0.0,0.0
2022-02-07 00:00:00-05:00,51.06119768341969,51.3033217979436,50.29895776131784,50.505210876464844,1828200,0.0,0.0
2022-02-08 00:00:00-05:00,50.585917390645136,50.71146246383523,49.76090495491213,49.949222564697266,1320300,0.0,0.0
2022-02-09 00:00:00-05:00,51.079136804459004,51.366097978125296,50.5769564609665,51.12397384643555,2529800,0.0,0.0
2022-02-10 00:00:00-05:00,50.31689490874201,51.30332347798206,49.133179257315184,49.411170959472656,2970500,0.0,0.0
2022-02-11 00:00:00-05:00,49.4918768152569,50.146507152610624,48.783443400298076,49.554649353027344,2263500,0.0,0.0
2022-02-14 00:00:00-05:00,49.67123102357651,50.146509812144046,48.80137806712928,48.971763610839844,1955900,0.0,0.0
2022-02-15 00:00:00-05:00,49.18698169087998,49.662263889824956,48.82828195261895,49.10627365112305,1418700,0.0,0.0
2022-02-16 00:00:00-05:00,49.16007729346006,49.4739399737988,48.67582908306889,49.3842658996582,1376700,0.0,0.0
2022-02-17 00:00:00-05:00,49.24975608497128,49.35736908926365,48.388872575714196,48.63099670410156,1528700,0.0,0.0
2022-02-18 00:00:00-05:00,48.630991782802276,49.29459155872981,48.55925320804739,48.63996124267578,3814600,0.0,0.0
2022-02-22 00:00:00-05:00,48.87312417265523,49.294599916154745,48.43371292721455,48.94486618041992,2172100,0.0,0.0
2022-02-23 00:00:00-05:00,49.19595378318356,49.60846004363288,48.25436221621115,48.29022979736328,1257000,0.0,0.0
2022-02-24 00:00:00-05:00,47.67146543587425,48.90001804904188,47.23205425932046,48.711700439453125,1357500,0.0,0.0
2022-02-25 00:00:00-05:00,49.06143109611364,50.272051556373434,48.810340965472996,50.25411605834961,1624600,0.0,0.0
2022-02-28 00:00:00-05:00,49.54568941286267,50.25412633587796,48.84622195111688,49.20492172241211,3119200,0.0,0.0
2022-03-01 00:00:00-05:00,49.33046128551545,49.62639189899849,48.28126021046855,48.702735900878906,1960900,0.0,0.0
2022-03-02 00:00:00-05:00,49.312527260019664,50.30792179672635,49.18697876720172,50.029930114746094,1496100,0.0,0.0
2022-03-03 00:00:00-05:00,50.22721715683109,50.64869285909255,49.93128995587391,50.46934127807617,1049700,0.0,0.0
2022-03-04 00:00:00-05:00,50.065809644512214,52.137310526740606,49.96716609376853,52.056602478027344,1660700,0.0,0.0
2022-03-07 00:00:00-05:00,52.05659345732972,52.80986730783903,51.635121205615604,51.653053283691406,1364400,0.0,0.0
2022-03-08 00:00:00-05:00,51.59925632804248,51.77860791769343,50.61282429538578,50.738372802734375,1408500,0.0,0.0
2022-03-09 00:00:00-05:00,51.39300295994178,52.09247039341906,51.24055291214592,51.35713195800781,1346800,0.0,0.0
2022-03-10 00:00:00-05:00,50.837004851572715,51.44679810700958,50.729395283215176,51.38402557373047,942100,0.0,0.0
2022-03-11 00:00:00-05:00,51.75170235244233,51.89518293832118,50.541085122892525,50.79217529296875,1354500,0.0,0.0
2022-03-14 00:00:00-04:00,51.04326397035011,51.23158501324708,49.877483816570376,50.23618698120117,1654900,0.0,0.0
2022-03-15 00:00:00-04:00,51.123977350007756,51.33023391475944,50.379672823817636,51.02533721923828,1646200,0.0,0.0
2022-03-16 00:00:00-04:00,51.04326349257067,51.76066981511713,50.003028429894535,51.11500549316406,2073800,0.0,0.0
2022-03-17 00:00:00-04:00,50.99842899590589,51.79653997765127,50.792175865184376,51.53648376464844,1581500,0.0,0.0
2022-03-18 00:00:00-04:00,51.57234637961052,51.97588656209585,50.819072512586814,51.31229019165039,5202600,0.0,0.0
2022-03-21 00:00:00-04:00,51.34816022266953,51.66202634441874,50.738370321037394,50.90875244140625,1768800,0.0,0.0
2022-03-22 00:00:00-04:00,51.19571394095171,51.48267510391591,50.33483045205914,50.442440032958984,1906600,0.0,0.0
2022-03-23 00:00:00-04:00,50.370698073786215,50.58592065661223,49.90438874921583,50.003028869628906,2321500,0.0,0.0
2022-03-24 00:00:00-04:00,49.985086396685126,50.756292224406856,49.92231044824352,50.72042465209961,1658400,0.0,0.0
2022-03-25 00:00:00-04:00,50.989460860728165,51.60822022746881,50.79217377821075,51.47370910644531,2106400,0.0,0.0
2022-03-28 00:00:00-04:00,51.57234856859208,52.08350176866714,51.41990194920856,51.7337646484375,1340800,0.0,0.0
2022-03-29 00:00:00-04:00,52.253881477188884,53.52727113627558,52.110400904040425,53.37482452392578,2154500,0.0,0.0
2022-03-30 00:00:00-04:00,51.87724356816356,52.16420471851795,51.61718737748702,52.029693603515625,4439800,0.0,0.0
2022-03-31 00:00:00-04:00,52.30769095542149,52.54084561725534,51.437838006918625,51.44680404663086,2572700,0.0,0.0
2022-04-01 00:00:00-04:00,51.71583334432986,52.917484580204686,51.51854966917083,52.89058303833008,2195900,0.0,0.0
2022-04-04 00:00:00-04:00,52.99818520504423,53.159601275382165,51.670989065146394,52.0655632019043,1326400,0.0,0.0
2022-04-05 00:00:00-04:00,51.97589513273493,53.07890286617904,51.89518708292939,52.15524673461914,1308400,0.0,0.0
2022-04-06 00:00:00-04:00,52.26284841055825,53.509336552520445,51.73376314661242,53.41966247558594,1419400,0.0,0.0
2022-04-07 00:00:00-04:00,53.07889726625155,53.35689239088543,52.540845938211646,53.0161247253418,2060700,0.0,0.0
2022-04-08 00:00:00-04:00,53.178581588069996,53.377144949037685,52.790485794415545,53.0161247253418,2061000,0.38,0.0
2022-04-11 00:00:00-04:00,53.016128080594356,53.25079106869905,51.74352456734962,51.89695739746094,2180700,0.0,0.0
2022-04-12 00:00:00-04:00,51.84279560183206,52.51068830167499,51.57202959383282,52.041358947753906,1057700,0.0,0.0
2022-04-13 00:00:00-04:00,52.032341771945205,52.47459217333911,51.84280244265649,52.07746887207031,1008200,0.0,0.0
2022-04-14 00:00:00-04:00,52.276031475743245,52.55582501959687,51.92403525659085,51.96916580200195,1085700,0.0,0.0
2022-04-18 00:00:00-04:00,51.905979876873026,52.257979512892916,51.174911919930636,51.563011169433594,1822800,0.0,0.0
2022-04-19 00:00:00-04:00,51.95110898809523,52.57387120148231,51.95110898809523,52.34823226928711,889600,0.0,0.0
2022-04-20 00:00:00-04:00,52.456538488144695,53.58473315977619,52.429462917778146,53.3049430847168,2426800,0.0,0.0
2022-04-21 00:00:00-04:00,53.57570268648426,54.16236177952831,53.359087820622015,53.65693283081055,1278200,0.0,0.0
2022-04-22 00:00:00-04:00,53.557657502331054,53.58473307265358,52.519717028926884,52.57387161254883,1117000,0.0,0.0
2022-04-25 00:00:00-04:00,52.510692938013065,52.74535591420446,51.238089489375476,52.167720794677734,1570600,0.0,0.0
2022-04-26 00:00:00-04:00,52.06843706360707,52.39335766629664,51.2832145690918,51.2832145690918,1717600,0.0,0.0
2022-04-27 00:00:00-04:00,51.13881262022119,51.82475352846749,50.38066559375042,50.507022857666016,2435000,0.0,0.0
2022-04-28 00:00:00-04:00,50.55214539914404,51.02147479632748,49.90230760863974,50.70558166503906,1252800,0.0,0.0
2022-04-29 00:00:00-04:00,50.30845844438892,50.60630004813364,47.80837863233221,48.02499008178711,2958300,0.0,0.0
2022-05-02 00:00:00-04:00,48.28672639340924,48.55749239487044,45.651265596154694,46.716278076171875,1768500,0.0,0.0
2022-05-03 00:00:00-04:00,46.950952898061125,47.31197315049787,46.41844484096308,46.77946853637695,1616700,0.0,0.0
