Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,236.3344374976807,236.96631583060363,232.99030916096356,235.8094940185547,351600,0.0,0.0
2022-01-04 00:00:00-05:00,236.1108617969708,241.37980289084607,235.84838262957135,238.3273162841797,478200,0.0,0.0
2022-01-05 00:00:00-05:00,237.99680071787552,238.76477665555785,232.21261712527232,232.2515106201172,554000,0.0,0.0
2022-01-06 00:00:00-05:00,232.4944983137562,234.7692778182863,229.27675199321232,231.8140106201172,459900,0.0,0.0
2022-01-07 00:00:00-05:00,230.6182989023751,231.41545228771687,226.31177193092074,228.2657470703125,416900,0.0,0.0
2022-01-10 00:00:00-05:00,226.7200919037137,227.26448216735184,221.15950878194306,225.06747436523438,476800,0.0,0.0
2022-01-11 00:00:00-05:00,225.32021689017654,228.3824194602716,222.51076269776314,228.2074432373047,465900,0.0,0.0
2022-01-12 00:00:00-05:00,229.218447031425,236.55802896400664,228.92681999893583,234.9442901611328,718000,0.0,0.0
2022-01-13 00:00:00-05:00,233.82637759642242,235.24569361896673,228.05192426071866,228.3046875,387000,0.0,0.0
2022-01-14 00:00:00-05:00,226.6423124990213,229.41288801428308,225.9520939010031,227.98385620117188,425000,0.0,0.0
2022-01-18 00:00:00-05:00,224.97995275852844,225.49519510836936,221.3928068902407,223.959228515625,398600,0.0,0.0
2022-01-19 00:00:00-05:00,224.6300190515081,229.62676516404633,224.6300190515081,225.3979949951172,470100,0.0,0.0
2022-01-20 00:00:00-05:00,226.41872175049878,231.22104462474596,220.19708305167012,220.52761840820312,660100,0.0,0.0
2022-01-21 00:00:00-05:00,220.06100035298442,223.90092462049083,218.12647170026906,221.33448791503906,511700,0.0,0.0
2022-01-24 00:00:00-05:00,218.23339348798376,218.69029561648705,211.06878778156184,218.03895568847656,554800,0.0,0.0
2022-01-25 00:00:00-05:00,214.80177254645926,217.0765523521189,211.08823018833826,214.9475860595703,379700,0.0,0.0
2022-01-26 00:00:00-05:00,216.03637770726274,218.43753923771357,210.36885981219,212.04092407226562,438300,0.0,0.0
2022-01-27 00:00:00-05:00,213.5380051097526,214.79204584695253,206.08177238241717,209.16342163085938,604200,0.0,0.0
2022-01-28 00:00:00-05:00,209.35784965730426,213.89769350845134,206.36368844601768,213.72271728515625,371800,0.0,0.0
2022-01-31 00:00:00-05:00,214.12127309217735,218.53475004546885,213.60604556021252,218.14588928222656,376200,0.0,0.0
2022-02-01 00:00:00-05:00,218.50557036949067,219.63322941149636,216.51270175904853,219.351318359375,434100,0.0,0.0
2022-02-02 00:00:00-05:00,219.2152328832285,222.44271039432667,218.01951758452407,222.27743530273438,476700,0.0,0.0
2022-02-03 00:00:00-05:00,220.81923686306317,222.2288366764124,219.33187973374834,221.93719482421875,404200,0.0,0.0
2022-02-04 00:00:00-05:00,220.4012194801555,222.88986883064237,218.8263743078831,219.64295959472656,456400,0.0,0.0
2022-02-07 00:00:00-05:00,218.58336681107534,222.0344153450393,218.58336681107534,220.54705810546875,493900,0.0,0.0
2022-02-08 00:00:00-05:00,219.4485508359832,225.07717493925674,218.3111609342913,224.26058959960938,678100,0.0,0.0
2022-02-09 00:00:00-05:00,229.31562399802777,237.89952914462677,227.60468144169872,230.7349395751953,849700,0.0,0.0
2022-02-10 00:00:00-05:00,227.89634216844053,231.9404049915504,225.67988779748092,226.71035766601562,588300,0.0,0.0
2022-02-11 00:00:00-05:00,226.58398075092848,228.10050063256168,222.3552108372409,223.3856658935547,476100,0.0,0.0
2022-02-14 00:00:00-05:00,224.07588635849459,225.24243898237683,218.28198706516545,220.23597717285156,459000,0.0,0.0
2022-02-15 00:00:00-05:00,222.4621479042529,226.41872274178635,221.4219768811572,225.88404846191406,528600,0.0,0.0
2022-02-16 00:00:00-05:00,224.46472825461527,227.42001067109518,220.79007939698892,226.49649047851562,538500,0.0,0.0
2022-02-17 00:00:00-05:00,224.43556904870212,224.50362524474716,219.27356294606724,220.3817901611328,625300,0.0,0.0
2022-02-18 00:00:00-05:00,219.81795686050432,221.5969559416999,217.99036316248743,219.73046875,432200,0.0,0.0
2022-02-22 00:00:00-05:00,219.25409790332267,224.5619319116189,218.6319355684235,222.97735595703125,623500,0.0,0.0
2022-02-23 00:00:00-05:00,223.56063654652277,224.57164476419385,218.16531451103972,218.6805419921875,338700,0.0,0.0
2022-02-24 00:00:00-05:00,215.67091397758435,223.77452976255975,213.86903875954852,223.2485809326172,470400,0.43,0.0
2022-02-25 00:00:00-05:00,223.53105374370122,231.5762183451401,222.6739364506525,231.14767456054688,380300,0.0,0.0
2022-02-28 00:00:00-05:00,228.87824303645175,234.33258592593484,227.39777195616625,233.7579345703125,826800,0.0,0.0
2022-03-01 00:00:00-05:00,231.22554581970363,235.4429302448376,229.46262381389826,231.0891876220703,544200,0.0,0.0
2022-03-02 00:00:00-05:00,233.08591977573948,236.72865359059827,230.6606902828939,235.8715362548828,359800,0.0,0.0
2022-03-03 00:00:00-05:00,237.2545641566276,239.77719834338265,235.55982861370822,237.71234130859375,368100,0.0,0.0
2022-03-04 00:00:00-05:00,234.86831864469178,239.16362488985314,230.7288546123186,238.80323791503906,441100,0.0,0.0
2022-03-07 00:00:00-05:00,238.05325599628537,238.76426559982147,231.24505034943283,232.46253967285156,657200,0.0,0.0
2022-03-08 00:00:00-05:00,231.61515583751998,232.05344899124563,219.11884450295446,219.24546813964844,780500,0.0,0.0
2022-03-09 00:00:00-05:00,222.68367113027722,225.0212446776921,220.1415528380467,222.70314025878906,726000,0.0,0.0
2022-03-10 00:00:00-05:00,219.20653170362735,220.77465866383497,215.1644727926353,216.2261199951172,833700,0.0,0.0
