Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,20.00900875204256,20.316182183375393,19.98341028798597,20.119932174682617,6834300,0.0,0.0
2022-01-04 00:00:00-05:00,20.43563724742922,21.22063880182762,20.38444032634936,21.177974700927734,8397900,0.0,0.0
2022-01-05 00:00:00-05:00,21.331560511930206,21.561941756051592,21.041451158770442,21.049983978271484,10080400,0.0,0.0
2022-01-06 00:00:00-05:00,21.536345683727347,22.210423851775772,21.416889452415106,22.125097274780273,9425800,0.0,0.0
2022-01-07 00:00:00-05:00,22.184824902864563,22.568793677170994,22.065368674177698,22.48346710205078,11174500,0.0,0.0
2022-01-10 00:00:00-05:00,22.73944386891147,22.816237619277707,22.133628313209975,22.466400146484375,9951900,0.0,0.0
2022-01-11 00:00:00-05:00,22.61998822727912,22.64558668721396,22.16775853324426,22.551727294921875,7982800,0.0,0.0
2022-01-12 00:00:00-05:00,22.611453426410982,22.722376821473116,22.389605008817856,22.526126861572266,10741600,0.0,0.0
2022-01-13 00:00:00-05:00,22.637055518956664,22.944228923242772,22.568794581618736,22.7821102142334,10551600,0.0,0.0
2022-01-14 00:00:00-05:00,22.389610631438682,23.055156051354043,22.193360622254286,23.04662322998047,9869500,0.0,0.0
2022-01-18 00:00:00-05:00,23.16607679477692,23.183142435550177,22.54319555377474,22.6967830657959,6643800,0.0,0.0
2022-01-19 00:00:00-05:00,22.696780983383718,22.74797627353728,21.834985733032227,21.834985733032227,10692100,0.0,0.0
2022-01-20 00:00:00-05:00,21.97150927295556,22.227487370779073,21.382757694998624,21.442485809326172,10669000,0.0,0.0
2022-01-21 00:00:00-05:00,21.340097170006047,21.72406435180599,21.041454943626626,21.152379989624023,13063000,0.0,0.0
2022-01-24 00:00:00-05:00,20.776942972306053,21.40835705046524,20.410039823281455,21.323030471801758,11456600,0.0,0.0
2022-01-25 00:00:00-05:00,21.152379028953757,21.43395560047313,20.589224258445885,21.24623680114746,7949800,0.0,0.0
2022-01-26 00:00:00-05:00,21.45102175536444,21.724065533488425,21.118249854209495,21.536348342895508,13971100,0.0,0.0
2022-01-27 00:00:00-05:00,21.67286491818683,22.0056383652214,21.126777495829018,21.280364990234375,9332300,0.0,0.0
2022-01-28 00:00:00-05:00,21.22063899252929,21.442485809326172,20.92199679342249,21.442485809326172,8776500,0.0,0.0
2022-01-31 00:00:00-05:00,21.177974388003193,21.51074623276006,20.921996296262375,21.38275718688965,8375500,0.0,0.0
2022-02-01 00:00:00-05:00,21.357158516898465,21.852050645167093,21.22916785456973,21.800853729248047,6372000,0.0,0.0
2022-02-02 00:00:00-05:00,21.758194153906114,22.065369180398427,21.664334756373663,22.022705078125,5676700,0.0,0.0
2022-02-03 00:00:00-05:00,22.142163995397176,22.304282709378057,21.817923312497076,21.852054595947266,6388300,0.0,0.0
2022-02-04 00:00:00-05:00,21.971509444509675,22.48346727162313,21.88618286874592,22.329879760742188,6724500,0.0,0.0
2022-02-07 00:00:00-05:00,22.329879444254974,22.64558728186553,22.227487229295885,22.5346622467041,7508600,0.0,0.0
2022-02-08 00:00:00-05:00,22.97835863059788,23.063685203288873,22.688249259929922,22.995424270629883,11143500,0.0,0.0
2022-02-09 00:00:00-05:00,22.952761743843652,22.995425846848057,22.722380470027232,22.7821102142334,6496500,0.0,0.0
2022-02-10 00:00:00-05:00,22.790639447162246,23.123412912098562,22.543194180895732,22.654117584228516,8221500,0.0,0.0
2022-02-11 00:00:00-05:00,22.492001197891636,22.969827767206983,22.201891802511458,22.372543334960938,11342100,0.0,0.0
