Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,3.226288121075915,3.267863958048702,3.1847120858538993,3.217972755432129,79300,0.0,0.0
2022-01-04 00:00:00-05:00,3.2512337053390112,3.284494375756927,3.134821160627072,3.209657669067383,54800,0.0,0.0
2022-01-05 00:00:00-05:00,3.2429187163098683,3.254559911947329,3.093245492938072,3.143136501312256,87600,0.0,0.0
2022-01-06 00:00:00-05:00,3.1265058517456055,3.242918391197227,3.118190684516863,3.1265058517456055,66400,0.0,0.0
2022-01-07 00:00:00-05:00,3.176396562790356,3.267863592137926,3.176396562790356,3.2595484256744385,83900,0.0,0.0
2022-01-10 00:00:00-05:00,3.2678640646925827,3.284494400024414,3.185543845325248,3.284494400024414,42200,0.0,0.0
2022-01-11 00:00:00-05:00,3.2844943839361926,3.3676462584372864,3.2686955059735694,3.359330892562866,81900,0.0,0.0
2022-01-12 00:00:00-05:00,3.367646131972049,3.4258521049133073,3.359330766409896,3.400906801223755,65800,0.0,0.0
2022-01-13 00:00:00-05:00,3.4591129818321966,3.4757433174564487,3.343532089768875,3.3759613037109375,66800,0.0,0.0
2022-01-14 00:00:00-05:00,3.375961101035749,3.400906801223755,3.3510157973461965,3.400906801223755,27000,0.0,0.0
2022-01-18 00:00:00-05:00,3.359330892562866,3.40090692893803,3.3510159231869143,3.359330892562866,33500,0.0,0.0
2022-01-19 00:00:00-05:00,3.3510160227592793,3.3634886754430546,3.2429186421706135,3.276179313659668,40100,0.0,0.0
2022-01-20 00:00:00-05:00,3.249570771460062,3.3177552288711443,3.143136501312256,3.143136501312256,37000,0.0,0.0
2022-01-21 00:00:00-05:00,3.168081683693885,3.184712018129347,3.076614844298844,3.151451349258423,68800,0.0,0.0
2022-01-24 00:00:00-05:00,3.076615006406665,3.118190844685964,2.822170638238272,2.9352569580078125,155600,0.0,0.0
2022-01-25 00:00:00-05:00,2.918626622696093,2.9518872933195324,2.8936811197285133,2.9352569580078125,51200,0.0,0.0
2022-01-26 00:00:00-05:00,2.9768327092982503,2.985147876711125,2.9435720396467526,2.968517541885376,52100,0.0,0.0
2022-01-27 00:00:00-05:00,2.9934630638491013,2.9934630638491013,2.8687355518341064,2.8687355518341064,49400,0.0,0.0
2022-01-28 00:00:00-05:00,2.910311455040233,2.9352569580078125,2.868735616760934,2.9352569580078125,52000,0.0,0.0
2022-01-31 00:00:00-05:00,2.8853658197768377,3.026723861694336,2.8853658197768377,3.026723861694336,54700,0.0,0.0
2022-02-01 00:00:00-05:00,3.0682995290001784,3.1414731159342746,3.01840852810161,3.093245029449463,39300,0.0,0.0
2022-02-02 00:00:00-05:00,3.1431363608994984,3.1431363608994984,3.0017783119049284,3.0599846839904785,42900,0.0,0.0
2022-02-03 00:00:00-05:00,3.0849301870631844,3.0849301870631844,3.0267240132268705,3.0599846839904785,69800,0.0,0.0
2022-02-04 00:00:00-05:00,3.093245349179212,3.093245349179212,3.035039175447801,3.084930181503296,58900,0.0,0.0
2022-02-07 00:00:00-05:00,3.168082080720121,3.168082080720121,3.068300061602597,3.159766912460327,100400,0.0,0.0
2022-02-08 00:00:00-05:00,3.159766767805226,3.159766767805226,3.0408598473088473,3.101560592651367,44600,0.0,0.0
2022-02-09 00:00:00-05:00,3.1015607346417715,3.159766912460327,3.084930398122184,3.159766912460327,39200,0.0,0.0
