Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-10 00:00:00-05:00,47.34000015258789,49.7599983215332,47.34000015258789,49.02000045776367,85700,0.0,0.0
2022-02-11 00:00:00-05:00,48.869998931884766,49.84000015258789,47.08700180053711,47.66999816894531,79800,0.0,0.0
2022-02-14 00:00:00-05:00,48.060001373291016,48.93000030517578,47.130001068115234,47.75,128000,0.0,0.0
2022-02-15 00:00:00-05:00,48.15999984741211,51.36000061035156,48.04399871826172,50.880001068115234,91800,0.0,0.0
2022-02-16 00:00:00-05:00,50.27000045776367,54.279998779296875,49.2400016784668,53.400001525878906,169800,0.0,0.0
2022-02-17 00:00:00-05:00,52.470001220703125,52.470001220703125,50.40999984741211,51.5099983215332,70900,0.0,0.0
2022-02-18 00:00:00-05:00,51.150001525878906,51.58000183105469,49.119998931884766,49.400001525878906,59600,0.0,0.0
2022-02-22 00:00:00-05:00,48.869998931884766,49.91999816894531,47.972999572753906,48.369998931884766,57400,0.0,0.0
2022-02-23 00:00:00-05:00,48.849998474121094,49.709999084472656,47.93000030517578,48.720001220703125,79500,0.0,0.0
2022-02-24 00:00:00-05:00,47.130001068115234,49.97999954223633,46.422000885009766,49.970001220703125,122300,0.0,0.0
2022-02-25 00:00:00-05:00,50.52000045776367,54.27000045776367,50.0099983215332,54.15999984741211,103700,0.0,0.0
2022-02-28 00:00:00-05:00,52.93000030517578,56.43000030517578,52.15999984741211,56.04999923706055,122500,0.0,0.0
2022-03-01 00:00:00-05:00,56.040000915527344,58.685001373291016,55.23500061035156,57.150001525878906,152700,0.0,0.0
2022-03-02 00:00:00-05:00,57.75,59.38999938964844,56.810001373291016,57.599998474121094,208900,0.0,0.0
2022-03-03 00:00:00-05:00,59.279998779296875,59.279998779296875,53.060001373291016,53.849998474121094,362500,0.0,0.0
2022-03-04 00:00:00-05:00,52.599998474121094,55.13999938964844,51.869998931884766,53.900001525878906,155900,0.0,0.0
2022-03-07 00:00:00-05:00,54.349998474121094,54.93000030517578,53.27000045776367,53.540000915527344,346100,0.0,0.0
2022-03-08 00:00:00-05:00,53.630001068115234,54.18000030517578,51.88999938964844,52.43000030517578,244200,0.0,0.0
2022-03-09 00:00:00-05:00,53.5,54.275001525878906,52.43000030517578,52.970001220703125,103500,0.0,0.0
2022-03-10 00:00:00-05:00,51.869998931884766,53.43000030517578,50.637001037597656,53.16999816894531,77600,0.0,0.0
2022-03-11 00:00:00-05:00,53.40999984741211,54.209999084472656,50.07500076293945,50.16999816894531,88300,0.0,0.0
2022-03-14 00:00:00-04:00,50.04999923706055,50.880001068115234,45.349998474121094,45.650001525878906,137300,0.0,0.0
2022-03-15 00:00:00-04:00,45.63999938964844,46.810001373291016,44.52000045776367,45.720001220703125,158700,0.0,0.0
2022-03-16 00:00:00-04:00,46.439998626708984,48.275001525878906,45.15999984741211,47.849998474121094,150900,0.0,0.0
2022-03-17 00:00:00-04:00,47.68000030517578,50.88999938964844,46.040000915527344,50.709999084472656,89500,0.0,0.0
2022-03-18 00:00:00-04:00,50.18000030517578,52.91999816894531,50.18000030517578,52.720001220703125,105500,0.0,0.0
2022-03-21 00:00:00-04:00,52.720001220703125,52.720001220703125,50.959999084472656,51.68000030517578,56300,0.0,0.0
2022-03-22 00:00:00-04:00,51.599998474121094,53.369998931884766,51.599998474121094,52.52000045776367,52200,0.0,0.0
2022-03-23 00:00:00-04:00,52.11000061035156,53.27000045776367,51.0,52.189998626708984,76400,0.0,0.0
2022-03-24 00:00:00-04:00,52.33000183105469,53.869998931884766,51.0,52.220001220703125,79300,0.0,0.0
2022-03-25 00:00:00-04:00,52.06999969482422,53.599998474121094,51.970001220703125,53.18000030517578,124100,0.0,0.0
2022-03-28 00:00:00-04:00,53.220001220703125,54.209999084472656,51.73500061035156,52.220001220703125,68600,0.0,0.0
2022-03-29 00:00:00-04:00,52.720001220703125,56.290000915527344,51.02000045776367,55.689998626708984,109600,0.0,0.0
2022-03-30 00:00:00-04:00,55.459999084472656,57.2599983215332,52.959999084472656,54.27000045776367,205400,0.0,0.0
2022-03-31 00:00:00-04:00,54.220001220703125,55.310001373291016,53.689998626708984,53.9900016784668,175300,0.0,0.0
2022-04-01 00:00:00-04:00,54.02000045776367,56.45500183105469,54.02000045776367,56.029998779296875,108200,0.0,0.0
2022-04-04 00:00:00-04:00,56.65999984741211,56.880001068115234,54.45000076293945,55.65999984741211,91800,0.0,0.0
2022-04-05 00:00:00-04:00,55.349998474121094,57.220001220703125,54.959999084472656,55.47999954223633,84800,0.0,0.0
2022-04-06 00:00:00-04:00,55.209999084472656,55.56999969482422,52.72999954223633,55.119998931884766,71000,0.0,0.0
2022-04-07 00:00:00-04:00,55.08000183105469,55.7400016784668,53.29999923706055,54.0099983215332,174400,0.0,0.0
2022-04-08 00:00:00-04:00,53.810001373291016,53.810001373291016,51.5099983215332,51.65999984741211,192600,0.0,0.0
2022-04-11 00:00:00-04:00,51.20000076293945,51.66999816894531,50.40999984741211,50.59000015258789,69900,0.0,0.0
2022-04-12 00:00:00-04:00,51.06999969482422,52.75,50.5,52.08000183105469,219000,0.0,0.0
2022-04-13 00:00:00-04:00,52.560001373291016,53.20000076293945,51.2400016784668,52.47999954223633,51600,0.0,0.0
2022-04-14 00:00:00-04:00,52.7599983215332,52.7599983215332,48.470001220703125,48.75,167800,0.0,0.0
2022-04-18 00:00:00-04:00,48.38999938964844,48.38999938964844,46.09000015258789,47.08000183105469,136500,0.0,0.0
2022-04-19 00:00:00-04:00,46.959999084472656,51.65700149536133,46.959999084472656,50.04999923706055,137500,0.0,0.0
2022-04-20 00:00:00-04:00,50.970001220703125,52.27000045776367,50.020999908447266,51.5099983215332,55900,0.0,0.0
2022-04-21 00:00:00-04:00,51.790000915527344,52.69499969482422,50.09000015258789,50.15999984741211,68800,0.0,0.0
2022-04-22 00:00:00-04:00,49.529998779296875,50.130001068115234,46.810001373291016,47.83000183105469,81200,0.0,0.0
2022-04-25 00:00:00-04:00,47.47999954223633,50.13999938964844,47.47999954223633,49.93000030517578,98200,0.0,0.0
2022-04-26 00:00:00-04:00,49.4900016784668,49.959999084472656,48.5099983215332,48.720001220703125,122100,0.0,0.0
2022-04-27 00:00:00-04:00,48.5099983215332,50.0,46.33000183105469,46.4900016784668,200000,0.0,0.0
2022-04-28 00:00:00-04:00,47.5099983215332,47.97800064086914,43.79999923706055,46.13999938964844,116100,0.0,0.0
2022-04-29 00:00:00-04:00,45.810001373291016,47.279998779296875,44.86000061035156,45.08000183105469,71500,0.0,0.0
2022-05-02 00:00:00-04:00,44.86000061035156,46.939998626708984,44.86000061035156,46.72999954223633,92900,0.0,0.0
2022-05-03 00:00:00-04:00,46.41999816894531,48.36000061035156,46.084999084472656,48.040000915527344,117100,0.0,0.0
2022-05-04 00:00:00-04:00,47.93000030517578,49.95000076293945,46.13999938964844,48.16999816894531,158700,0.0,0.0
2022-05-05 00:00:00-04:00,47.880001068115234,50.46500015258789,41.630001068115234,43.119998931884766,180600,0.0,0.0
2022-05-06 00:00:00-04:00,42.66999816894531,43.33000183105469,41.349998474121094,42.95000076293945,148400,0.0,0.0
2022-05-09 00:00:00-04:00,42.2400016784668,43.119998931884766,39.150001525878906,39.560001373291016,413100,0.0,0.0
2022-05-10 00:00:00-04:00,40.38999938964844,41.150001525878906,37.57500076293945,39.25,143400,0.0,0.0
2022-05-11 00:00:00-04:00,39.619998931884766,40.9900016784668,38.15999984741211,38.5,155200,0.0,0.0
2022-05-12 00:00:00-04:00,38.15999984741211,39.56999969482422,36.70500183105469,39.130001068115234,136500,0.0,0.0
2022-05-13 00:00:00-04:00,40.119998931884766,42.494998931884766,39.86000061035156,42.11000061035156,75200,0.0,0.0
2022-05-16 00:00:00-04:00,42.209999084472656,43.255001068115234,41.834999084472656,42.29999923706055,103100,0.0,0.0
2022-05-17 00:00:00-04:00,43.349998474121094,44.64500045776367,42.400001525878906,44.459999084472656,116300,0.0,0.0
2022-05-18 00:00:00-04:00,43.65999984741211,45.349998474121094,42.68000030517578,43.63999938964844,134700,0.0,0.0
2022-05-19 00:00:00-04:00,43.47999954223633,44.59000015258789,42.60499954223633,42.709999084472656,68500,0.0,0.0
2022-05-20 00:00:00-04:00,43.66999816894531,43.66999816894531,41.689998626708984,43.22999954223633,89200,0.0,0.0
2022-05-23 00:00:00-04:00,43.689998626708984,43.689998626708984,42.08000183105469,43.20000076293945,109400,0.0,0.0
2022-05-24 00:00:00-04:00,43.02000045776367,43.15999984741211,40.31999969482422,41.31999969482422,149000,0.0,0.0
2022-05-25 00:00:00-04:00,41.380001068115234,43.25,40.439998626708984,42.77000045776367,120500,0.0,0.0
2022-05-26 00:00:00-04:00,43.29999923706055,44.0099983215332,42.33000183105469,43.54999923706055,69100,0.0,0.0
2022-05-27 00:00:00-04:00,44.2400016784668,45.560001373291016,43.64799880981445,45.400001525878906,58900,0.0,0.0
2022-05-31 00:00:00-04:00,44.88999938964844,46.58000183105469,44.5,46.16999816894531,104000,0.0,0.0
2022-06-01 00:00:00-04:00,46.150001525878906,46.150001525878906,43.349998474121094,44.34000015258789,97000,0.0,0.0
2022-06-02 00:00:00-04:00,44.2599983215332,45.18000030517578,43.72999954223633,44.5099983215332,78800,0.0,0.0
2022-06-03 00:00:00-04:00,44.15999984741211,46.68000030517578,43.75,44.130001068115234,46400,0.0,0.0
2022-06-06 00:00:00-04:00,44.63999938964844,45.380001068115234,44.029998779296875,44.72999954223633,53600,0.0,0.0
2022-06-07 00:00:00-04:00,44.189998626708984,46.68000030517578,44.189998626708984,45.81999969482422,58300,0.0,0.0
2022-06-08 00:00:00-04:00,45.54999923706055,47.18000030517578,45.4900016784668,46.7400016784668,87200,0.0,0.0
2022-06-09 00:00:00-04:00,46.220001220703125,46.75699996948242,44.959999084472656,45.08000183105469,83500,0.0,0.0
2022-06-10 00:00:00-04:00,44.15999984741211,45.2599983215332,43.560001373291016,44.619998931884766,68800,0.0,0.0
2022-06-13 00:00:00-04:00,43.150001525878906,43.52000045776367,40.275001525878906,40.47999954223633,133800,0.0,0.0
2022-06-14 00:00:00-04:00,41.0099983215332,41.0099983215332,38.16999816894531,39.93000030517578,142400,0.0,0.0
2022-06-15 00:00:00-04:00,40.310001373291016,41.78499984741211,39.29999923706055,40.41999816894531,93600,0.0,0.0
2022-06-16 00:00:00-04:00,39.45000076293945,39.630001068115234,37.189998626708984,39.29999923706055,106300,0.0,0.0
2022-06-17 00:00:00-04:00,39.52000045776367,42.33000183105469,38.40999984741211,41.099998474121094,238100,0.0,0.0
2022-06-21 00:00:00-04:00,41.79999923706055,43.62799835205078,41.25,42.810001373291016,91500,0.0,0.0
2022-06-22 00:00:00-04:00,42.33000183105469,43.790000915527344,41.75,43.529998779296875,67600,0.0,0.0
2022-06-23 00:00:00-04:00,43.83000183105469,46.4900016784668,43.83000183105469,46.02000045776367,75300,0.0,0.0
2022-06-24 00:00:00-04:00,46.380001068115234,46.88999938964844,44.5099983215332,44.709999084472656,108300,0.0,0.0
2022-06-27 00:00:00-04:00,44.970001220703125,45.88999938964844,44.0,45.209999084472656,52900,0.0,0.0
2022-06-28 00:00:00-04:00,45.33000183105469,45.400001525878906,44.369998931884766,44.61000061035156,81500,0.0,0.0
2022-06-29 00:00:00-04:00,44.40999984741211,44.525001525878906,43.220001220703125,43.959999084472656,88400,0.0,0.0
2022-06-30 00:00:00-04:00,43.11000061035156,44.084999084472656,42.22999954223633,43.150001525878906,103100,0.0,0.0
2022-07-01 00:00:00-04:00,42.939998626708984,44.0,41.79999923706055,42.900001525878906,130800,0.0,0.0
2022-07-05 00:00:00-04:00,42.47999954223633,44.28499984741211,41.15999984741211,43.599998474121094,121600,0.0,0.0
2022-07-06 00:00:00-04:00,43.560001373291016,45.25,43.47999954223633,43.75,127100,0.0,0.0
2022-07-07 00:00:00-04:00,43.970001220703125,44.5099983215332,42.709999084472656,43.790000915527344,72600,0.0,0.0
2022-07-08 00:00:00-04:00,43.61000061035156,44.77000045776367,42.970001220703125,44.15999984741211,43400,0.0,0.0
2022-07-11 00:00:00-04:00,44.150001525878906,44.150001525878906,41.720001220703125,41.83000183105469,163300,0.0,0.0
2022-07-12 00:00:00-04:00,41.900001525878906,42.25,40.7599983215332,41.95000076293945,189100,0.0,0.0
2022-07-13 00:00:00-04:00,41.2599983215332,42.3650016784668,40.97999954223633,41.900001525878906,165800,0.0,0.0
2022-07-14 00:00:00-04:00,41.40999984741211,42.209999084472656,40.25,41.939998626708984,126700,0.0,0.0
2022-07-15 00:00:00-04:00,42.84000015258789,43.18000030517578,41.540000915527344,42.119998931884766,161600,0.0,0.0
2022-07-18 00:00:00-04:00,42.41999816894531,43.96500015258789,41.154998779296875,41.45000076293945,75100,0.0,0.0
2022-07-19 00:00:00-04:00,41.88999938964844,42.599998474121094,41.0099983215332,42.099998474121094,144000,0.0,0.0
2022-07-20 00:00:00-04:00,42.33000183105469,45.064998626708984,42.33000183105469,44.86000061035156,180700,0.0,0.0
2022-07-21 00:00:00-04:00,45.060001373291016,47.290000915527344,44.810001373291016,47.279998779296875,99100,0.0,0.0
2022-07-22 00:00:00-04:00,47.56999969482422,47.650001525878906,44.17900085449219,46.939998626708984,102300,0.0,0.0
2022-07-25 00:00:00-04:00,46.939998626708984,47.77000045776367,46.189998626708984,47.72999954223633,61800,0.0,0.0
2022-07-26 00:00:00-04:00,47.599998474121094,49.439998626708984,47.09000015258789,48.599998474121094,108000,0.0,0.0
2022-07-27 00:00:00-04:00,48.72999954223633,49.11000061035156,48.34400177001953,48.599998474121094,81300,0.0,0.0
2022-07-28 00:00:00-04:00,48.849998474121094,49.279998779296875,47.16999816894531,48.0,87100,0.0,0.0
2022-07-29 00:00:00-04:00,47.880001068115234,48.189998626708984,46.869998931884766,47.25,127600,0.0,0.0
2022-08-01 00:00:00-04:00,46.7400016784668,47.38999938964844,46.22999954223633,47.279998779296875,88200,0.0,0.0
2022-08-02 00:00:00-04:00,47.130001068115234,48.58000183105469,47.130001068115234,47.709999084472656,63800,0.0,0.0
2022-08-03 00:00:00-04:00,48.189998626708984,49.53499984741211,46.76499938964844,49.20000076293945,84000,0.0,0.0
2022-08-04 00:00:00-04:00,49.83000183105469,54.400001525878906,49.220001220703125,53.970001220703125,194200,0.0,0.0
2022-08-05 00:00:00-04:00,53.41999816894531,57.5,52.8849983215332,57.22999954223633,189900,0.0,0.0
2022-08-08 00:00:00-04:00,57.97999954223633,60.08000183105469,55.66999816894531,56.849998474121094,187500,0.0,0.0
2022-08-09 00:00:00-04:00,56.25,57.040000915527344,55.34000015258789,55.970001220703125,106500,0.0,0.0
2022-08-10 00:00:00-04:00,56.810001373291016,57.790000915527344,55.2599983215332,56.47999954223633,96100,0.0,0.0
2022-08-11 00:00:00-04:00,56.20000076293945,60.75,55.81999969482422,56.900001525878906,540900,0.0,0.0
2022-08-12 00:00:00-04:00,56.84000015258789,56.93000030517578,54.81999969482422,55.060001373291016,120700,0.0,0.0
2022-08-15 00:00:00-04:00,54.599998474121094,56.66999816894531,53.900001525878906,56.66999816894531,157600,0.0,0.0
2022-08-16 00:00:00-04:00,56.58000183105469,56.959999084472656,54.89500045776367,55.790000915527344,112300,0.0,0.0
2022-08-17 00:00:00-04:00,55.34000015258789,56.33000183105469,53.869998931884766,54.900001525878906,87400,0.0,0.0
2022-08-18 00:00:00-04:00,54.9900016784668,56.22999954223633,53.529998779296875,55.43000030517578,64900,0.0,0.0
2022-08-19 00:00:00-04:00,54.65999984741211,55.2599983215332,53.220001220703125,54.790000915527344,75300,0.0,0.0
2022-08-22 00:00:00-04:00,53.880001068115234,54.93000030517578,53.0,53.43000030517578,48300,0.0,0.0
2022-08-23 00:00:00-04:00,53.150001525878906,53.150001525878906,51.130001068115234,52.29999923706055,114900,0.0,0.0
2022-08-24 00:00:00-04:00,52.66999816894531,54.20000076293945,52.41999816894531,53.790000915527344,63000,0.0,0.0
2022-08-25 00:00:00-04:00,54.06999969482422,55.7599983215332,53.7400016784668,55.61000061035156,88000,0.0,0.0
2022-08-26 00:00:00-04:00,55.459999084472656,55.619998931884766,51.845001220703125,51.959999084472656,74300,0.0,0.0
2022-08-29 00:00:00-04:00,51.65999984741211,51.65999984741211,48.810001373291016,49.88999938964844,159700,0.0,0.0
2022-08-30 00:00:00-04:00,50.22999954223633,51.689998626708984,49.310001373291016,50.16999816894531,66800,0.0,0.0
2022-08-31 00:00:00-04:00,50.290000915527344,51.584999084472656,48.97999954223633,49.09000015258789,94000,0.0,0.0
2022-09-01 00:00:00-04:00,49.0099983215332,49.47999954223633,47.0099983215332,48.72999954223633,109500,0.0,0.0
2022-09-02 00:00:00-04:00,49.369998931884766,49.369998931884766,46.9900016784668,47.33000183105469,100200,0.0,0.0
2022-09-06 00:00:00-04:00,47.560001373291016,47.97999954223633,46.779998779296875,47.790000915527344,144400,0.0,0.0
2022-09-07 00:00:00-04:00,48.0,49.577999114990234,47.23500061035156,49.43000030517578,121500,0.0,0.0
2022-09-08 00:00:00-04:00,48.84000015258789,50.880001068115234,48.619998931884766,50.0,80500,0.0,0.0
2022-09-09 00:00:00-04:00,50.2400016784668,52.61000061035156,50.2400016784668,51.9900016784668,89100,0.0,0.0
2022-09-12 00:00:00-04:00,52.56999969482422,53.41999816894531,51.25,53.04999923706055,85300,0.0,0.0
2022-09-13 00:00:00-04:00,51.560001373291016,53.09000015258789,50.84000015258789,51.0,89100,0.0,0.0
2022-09-14 00:00:00-04:00,50.869998931884766,51.349998474121094,50.220001220703125,50.79999923706055,92500,0.0,0.0
2022-09-15 00:00:00-04:00,50.7400016784668,51.40999984741211,49.5099983215332,49.959999084472656,74600,0.0,0.0
2022-09-16 00:00:00-04:00,48.90999984741211,49.494998931884766,47.849998474121094,49.060001373291016,148100,0.0,0.0
2022-09-19 00:00:00-04:00,48.369998931884766,48.779998779296875,46.8849983215332,48.4900016784668,74900,0.0,0.0
2022-09-20 00:00:00-04:00,48.2599983215332,49.02000045776367,47.125,48.7400016784668,44900,0.0,0.0
2022-09-21 00:00:00-04:00,49.099998474121094,50.75,47.83000183105469,47.93000030517578,79000,0.0,0.0
2022-09-22 00:00:00-04:00,47.540000915527344,47.720001220703125,45.11000061035156,46.439998626708984,46100,0.0,0.0
2022-09-23 00:00:00-04:00,45.95000076293945,45.95000076293945,44.099998474121094,45.34000015258789,62300,0.0,0.0
2022-09-26 00:00:00-04:00,44.959999084472656,46.70000076293945,44.65999984741211,45.400001525878906,64300,0.0,0.0
2022-09-27 00:00:00-04:00,45.81999969482422,46.470001220703125,44.56999969482422,45.099998474121094,73100,0.0,0.0
2022-09-28 00:00:00-04:00,45.650001525878906,47.672000885009766,41.13100051879883,47.209999084472656,58700,0.0,0.0
2022-09-29 00:00:00-04:00,46.560001373291016,47.959999084472656,45.849998474121094,47.310001373291016,78700,0.0,0.0
2022-09-30 00:00:00-04:00,47.220001220703125,48.529998779296875,46.029998779296875,46.13999938964844,78400,0.0,0.0
2022-10-03 00:00:00-04:00,46.560001373291016,47.459999084472656,45.63999938964844,46.220001220703125,63600,0.0,0.0
2022-10-04 00:00:00-04:00,47.310001373291016,49.0099983215332,47.310001373291016,48.33000183105469,74600,0.0,0.0
2022-10-05 00:00:00-04:00,48.099998474121094,48.345001220703125,45.58000183105469,47.59000015258789,76400,0.0,0.0
2022-10-06 00:00:00-04:00,47.38999938964844,47.755001068115234,45.599998474121094,45.900001525878906,72100,0.0,0.0
2022-10-07 00:00:00-04:00,45.27000045776367,45.27000045776367,43.56999969482422,43.75,91500,0.0,0.0
2022-10-10 00:00:00-04:00,44.16999816894531,44.16999816894531,41.77000045776367,42.900001525878906,98200,0.0,0.0
2022-10-11 00:00:00-04:00,42.650001525878906,43.849998474121094,41.9900016784668,43.290000915527344,134800,0.0,0.0
2022-10-12 00:00:00-04:00,43.45000076293945,44.972999572753906,41.63999938964844,41.810001373291016,86900,0.0,0.0
2022-10-13 00:00:00-04:00,40.849998474121094,42.90999984741211,39.9900016784668,42.220001220703125,148500,0.0,0.0
2022-10-14 00:00:00-04:00,42.65999984741211,42.65999984741211,41.209999084472656,42.08000183105469,84100,0.0,0.0
2022-10-17 00:00:00-04:00,42.689998626708984,44.435001373291016,42.689998626708984,44.060001373291016,101500,0.0,0.0
2022-10-18 00:00:00-04:00,45.0,46.76499938964844,43.86000061035156,44.0,79300,0.0,0.0
2022-10-19 00:00:00-04:00,43.52000045776367,44.0,41.040000915527344,43.810001373291016,95400,0.0,0.0
2022-10-20 00:00:00-04:00,43.70000076293945,44.67499923706055,43.20500183105469,43.709999084472656,71800,0.0,0.0
2022-10-21 00:00:00-04:00,44.02000045776367,44.56999969482422,42.47999954223633,44.36000061035156,89300,0.0,0.0
2022-10-24 00:00:00-04:00,44.40999984741211,44.540000915527344,42.81999969482422,42.869998931884766,71800,0.0,0.0
2022-10-25 00:00:00-04:00,43.04999923706055,44.84000015258789,42.54899978637695,44.119998931884766,96400,0.0,0.0
2022-10-26 00:00:00-04:00,44.09000015258789,47.060001373291016,43.189998626708984,44.880001068115234,81900,0.0,0.0
2022-10-27 00:00:00-04:00,45.209999084472656,45.56999969482422,43.11000061035156,43.220001220703125,80600,0.0,0.0
2022-10-28 00:00:00-04:00,43.209999084472656,44.16999816894531,42.58000183105469,43.63999938964844,111300,0.0,0.0
2022-10-31 00:00:00-04:00,43.5,43.9900016784668,42.0,42.4900016784668,323200,0.0,0.0
2022-11-01 00:00:00-04:00,40.11000061035156,40.459999084472656,36.36000061035156,37.959999084472656,577000,0.0,0.0
2022-11-02 00:00:00-04:00,38.20000076293945,41.59000015258789,38.0,39.0,235700,0.0,0.0
2022-11-03 00:00:00-04:00,38.189998626708984,39.61399841308594,37.720001220703125,38.040000915527344,125400,0.0,0.0
2022-11-04 00:00:00-04:00,38.83000183105469,38.959999084472656,37.29999923706055,38.220001220703125,203400,0.0,0.0
2022-11-07 00:00:00-05:00,38.220001220703125,41.064998626708984,37.66999816894531,41.0,143500,0.0,0.0
2022-11-08 00:00:00-05:00,41.13999938964844,41.77000045776367,40.2400016784668,41.310001373291016,102400,0.0,0.0
2022-11-09 00:00:00-05:00,41.29999923706055,41.29999923706055,37.599998474121094,37.63999938964844,113800,0.0,0.0
2022-11-10 00:00:00-05:00,39.540000915527344,42.150001525878906,37.81999969482422,41.79999923706055,155100,0.0,0.0
2022-11-11 00:00:00-05:00,42.130001068115234,44.224998474121094,40.4900016784668,43.540000915527344,87200,0.0,0.0
2022-11-14 00:00:00-05:00,43.060001373291016,44.375,42.540000915527344,42.90999984741211,62000,0.0,0.0
2022-11-15 00:00:00-05:00,43.790000915527344,45.4900016784668,42.029998779296875,44.939998626708984,88800,0.0,0.0
2022-11-16 00:00:00-05:00,44.65999984741211,44.779998779296875,42.52000045776367,43.970001220703125,91400,0.0,0.0
2022-11-17 00:00:00-05:00,43.0099983215332,43.45500183105469,42.630001068115234,43.36000061035156,59400,0.0,0.0
2022-11-18 00:00:00-05:00,44.18000030517578,44.18000030517578,42.900001525878906,43.720001220703125,114700,0.0,0.0
2022-11-21 00:00:00-05:00,43.81999969482422,44.040000915527344,42.939998626708984,42.939998626708984,78900,0.0,0.0
2022-11-22 00:00:00-05:00,43.099998474121094,43.41999816894531,41.69499969482422,42.83000183105469,72400,0.0,0.0
2022-11-23 00:00:00-05:00,43.029998779296875,44.16999816894531,42.150001525878906,44.0099983215332,94500,0.0,0.0
2022-11-25 00:00:00-05:00,44.0,44.63999938964844,43.54999923706055,44.08000183105469,77200,0.0,0.0
2022-11-28 00:00:00-05:00,43.33000183105469,43.91999816894531,41.43000030517578,42.13999938964844,98300,0.0,0.0
2022-11-29 00:00:00-05:00,42.040000915527344,42.040000915527344,41.099998474121094,41.31999969482422,68500,0.0,0.0
2022-11-30 00:00:00-05:00,41.5099983215332,44.290000915527344,41.20000076293945,43.9900016784668,114400,0.0,0.0
2022-12-01 00:00:00-05:00,43.9900016784668,44.66999816894531,41.63999938964844,42.38999938964844,172100,0.0,0.0
2022-12-02 00:00:00-05:00,41.470001220703125,42.14500045776367,39.935001373291016,40.2599983215332,191500,0.0,0.0
2022-12-05 00:00:00-05:00,40.189998626708984,40.189998626708984,38.84000015258789,39.380001068115234,191200,0.0,0.0
2022-12-06 00:00:00-05:00,39.040000915527344,39.18000030517578,36.470001220703125,37.95000076293945,151100,0.0,0.0
2022-12-07 00:00:00-05:00,37.65999984741211,41.25,37.65999984741211,41.189998626708984,197000,0.0,0.0
