Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,35.35824339589264,35.79594330041586,35.35824339589264,35.565155029296875,126700,0.0,0.0
2022-01-04 00:00:00-05:00,35.907363656821005,36.58381183980539,35.87553319408335,36.353023529052734,211800,0.0,0.0
2022-01-05 00:00:00-05:00,36.44852122720363,36.79868364189293,35.85165678668454,35.90736389160156,125500,0.0,0.0
2022-01-06 00:00:00-05:00,36.37689225109814,36.814592172022756,36.09835676573042,36.24956130981445,154000,0.0,0.0
2022-01-07 00:00:00-05:00,36.34506854870631,37.23638841363555,36.31323808166663,37.196598052978516,149600,0.0,0.0
2022-01-10 00:00:00-05:00,37.443295363127774,37.49900246814654,36.91805477594398,37.124969482421875,142900,0.0,0.0
2022-01-11 00:00:00-05:00,37.33983981622128,37.44329717446502,36.75889209591509,37.268218994140625,124500,0.0,0.0
2022-01-12 00:00:00-05:00,37.36371645939118,37.47513067481844,36.94193016923268,37.268218994140625,90500,0.0,0.0
2022-01-13 00:00:00-05:00,37.27617715805665,37.809374646524184,37.27617715805665,37.47513198852539,63000,0.0,0.0
2022-01-14 00:00:00-05:00,37.10905312249342,37.602460216042324,36.981722161712746,37.4194221496582,167100,0.0,0.0
2022-01-18 00:00:00-05:00,37.483084526357246,37.483084526357246,36.790722646142015,36.83051300048828,96800,0.0,0.0
2022-01-19 00:00:00-05:00,37.0931380758379,37.1010949330853,36.050613699465565,36.114280700683594,103600,0.0,0.0
2022-01-20 00:00:00-05:00,36.32914704918625,36.94988504270412,36.05856840455884,36.10631561279297,124400,0.0,0.0
2022-01-21 00:00:00-05:00,35.97898859247149,36.16998655368792,35.517414992896995,35.58903884887695,89000,0.0,0.0
2022-01-24 00:00:00-05:00,35.45374985490266,36.00286712484279,34.777304651880776,35.96307373046875,133100,0.0,0.0
2022-01-25 00:00:00-05:00,35.66066270485692,35.931241379024584,34.705678970393976,35.58903884887695,163200,0.0,0.0
2022-01-26 00:00:00-05:00,35.89940685630783,36.59176875384053,35.79594950377229,36.03469467163086,255900,0.0,0.0
2022-01-27 00:00:00-05:00,36.16998184763878,36.91009391786641,35.67657481275676,36.066524505615234,88900,0.0,0.0
2022-01-28 00:00:00-05:00,36.058569030517816,36.257523830438515,35.44578788246496,36.074485778808594,97900,0.0,0.0
2022-01-31 00:00:00-05:00,35.85165906035366,36.57585450601204,35.69249459229265,36.53606414794922,72100,0.0,0.0
2022-02-01 00:00:00-05:00,36.257528566819026,36.72706207740017,36.050613847818674,36.695228576660156,108400,0.0,0.0
2022-02-02 00:00:00-05:00,36.72706240932439,37.19659592414899,36.695228908296684,37.14884567260742,100300,0.0,0.0
2022-02-03 00:00:00-05:00,37.23637848046808,37.347792674910934,36.99763334440353,37.11700439453125,81000,0.0,0.0
2022-02-04 00:00:00-05:00,37.22046050127947,37.6342868068045,36.95783873523495,37.30004119873047,129000,0.0,0.0
2022-02-07 00:00:00-05:00,37.228417356700966,38.04015322109901,37.14087676801946,37.30004119873047,302400,0.0,0.0
2022-02-08 00:00:00-05:00,37.7218338990228,38.151573989481335,37.41942173211457,37.99241256713867,184800,0.0,0.0
2022-02-09 00:00:00-05:00,38.03219984306622,38.26298813690835,37.87303539780237,38.19136428833008,229900,0.0,0.0
2022-02-10 00:00:00-05:00,38.11974630665704,38.326657992278754,37.8014173671362,37.88895797729492,258500,0.0,0.0
2022-02-11 00:00:00-05:00,37.9924056978571,38.28685791892353,37.530829156252814,37.7138671875,183100,0.0,0.0
2022-02-14 00:00:00-05:00,37.904868774455,38.12769717563596,37.24433739122675,37.84120178222656,322000,0.0,0.0
2022-02-15 00:00:00-05:00,38.1515744091536,38.87576981769329,38.08791044667813,38.83597946166992,240000,0.0,0.0
2022-02-16 00:00:00-05:00,38.75639614911529,39.313470203492095,38.75639614911529,38.97126770019531,188600,0.0,0.0
2022-02-17 00:00:00-05:00,38.93147743850214,39.18614239920293,38.50173733762928,38.61315155029297,306400,0.0,0.0
2022-02-18 00:00:00-05:00,38.420586200850586,38.95641431254209,38.370354311496676,38.6298942565918,168100,2.4,0.0
2022-02-22 00:00:00-05:00,38.42059375472928,38.797348967894855,38.169424677214934,38.57966995239258,212900,0.0,0.0
2022-02-23 00:00:00-05:00,38.788967377462725,38.788967377462725,37.59172513712149,37.717308044433594,323600,0.0,0.0
2022-02-24 00:00:00-05:00,36.81309821272388,36.82984323877603,35.89214094257888,36.73774719238281,298100,0.0,0.0
2022-02-25 00:00:00-05:00,37.17311421199416,38.696876693895476,37.12287912583266,38.61315155029297,144700,0.0,0.0
2022-02-28 00:00:00-05:00,37.767545623139306,38.680128862667026,37.273578489930955,38.261512756347656,267300,0.0,0.0
2022-03-01 00:00:00-05:00,37.96847972238811,38.09406583231732,37.181482589022394,37.27357864379883,230400,0.0,0.0
2022-03-02 00:00:00-05:00,37.59172762499416,38.50431086452188,37.59172762499416,38.261512756347656,264000,0.0,0.0
2022-03-03 00:00:00-05:00,38.28662562714115,38.75547677834388,38.19452958013819,38.38709259033203,249500,0.0,0.0
2022-03-04 00:00:00-05:00,37.750805560285784,38.00197461835146,37.45777552484047,37.80104064941406,137300,0.0,0.0
2022-03-07 00:00:00-05:00,37.516376817445064,37.85126778818604,36.4363464903177,36.44471740722656,177400,0.0,0.0
2022-03-08 00:00:00-05:00,36.89682245690593,37.47451151979422,36.29401425647477,36.69588851928711,197100,0.0,0.0
2022-03-09 00:00:00-05:00,37.66707787924842,37.909872788654944,37.27357772536779,37.46614074707031,135200,0.0,0.0
2022-03-10 00:00:00-05:00,37.081013909085854,37.62521290820465,36.81309986778088,37.52474594116211,140200,0.0,0.0
2022-03-11 00:00:00-05:00,37.73405331304162,38.052202429091416,37.39078825412563,37.474510192871094,152200,0.0,0.0
2022-03-14 00:00:00-04:00,38.04383219038128,39.199213586609226,38.04383219038128,39.07362747192383,277300,0.0,0.0
2022-03-15 00:00:00-04:00,39.358289549079416,39.73504472792325,38.66338839146773,39.08200454711914,173400,0.0,0.0
2022-03-16 00:00:00-04:00,39.425266003207994,39.701550979493085,39.148977833135405,39.66806411743164,205200,0.0,0.0
2022-03-17 00:00:00-04:00,39.34991260722227,39.93597577417241,39.324796663740244,39.868995666503906,238500,0.0,0.0
2022-03-18 00:00:00-04:00,39.77690181204258,40.103425064277886,39.2996796968054,39.986209869384766,673000,0.0,0.0
2022-03-21 00:00:00-04:00,40.17040511985134,40.647627272367714,39.969471157627474,40.60576629638672,170200,0.0,0.0
2022-03-22 00:00:00-04:00,40.94065662312796,41.066239539204,40.42994446057138,40.58064651489258,145600,0.0,0.0
2022-03-23 00:00:00-04:00,40.396460810837034,40.57227883749427,40.20389775395703,40.321109771728516,186800,0.0,0.0
2022-03-24 00:00:00-04:00,40.42157027761209,41.05786854889433,40.42157027761209,40.764835357666016,109800,0.0,0.0
2022-03-25 00:00:00-04:00,40.8987949585159,41.15833811100554,40.73135106017434,41.149967193603516,90700,0.0,0.0
2022-03-28 00:00:00-04:00,41.16670312895885,41.16670312895885,40.6727392283367,40.92390823364258,88200,0.0,0.0
2022-03-29 00:00:00-04:00,41.35927061962613,41.41787661622735,40.94065453316752,41.20856857299805,129200,0.0,0.0
2022-03-30 00:00:00-04:00,41.20857319678059,41.33415612053676,41.04112610465139,41.149967193603516,116800,0.0,0.0
2022-03-31 00:00:00-04:00,41.14996927391477,41.4429993046141,40.697863060446274,40.706233978271484,190400,0.0,0.0
2022-04-01 00:00:00-04:00,41.08298534870145,41.417879518853134,40.89879323573928,41.4011344909668,162600,0.0,0.0
2022-04-04 00:00:00-04:00,41.44299496232066,41.44299496232066,39.961093547080154,40.36296463012695,212000,0.0,0.0
2022-04-05 00:00:00-04:00,40.17877746749147,40.714605601616185,40.04482043396029,40.13691329956055,149300,0.0,0.0
2022-04-06 00:00:00-04:00,40.13691630140829,40.6476285280008,39.99458833991876,40.19552230834961,140400,0.0,0.0
2022-04-07 00:00:00-04:00,40.195520885821,40.304361977912045,39.67643775965927,39.9694709777832,348900,0.0,0.0
2022-04-08 00:00:00-04:00,40.128537395908886,40.75646151139615,40.06155729057238,40.54715347290039,134800,0.0,0.0
2022-04-11 00:00:00-04:00,40.62250670456211,41.07461285881853,40.597390760588105,40.66436767578125,108600,0.0,0.0
2022-04-12 00:00:00-04:00,40.722979783081996,41.07461902040425,40.413204717046284,40.59739685058594,153200,0.0,0.0
2022-04-13 00:00:00-04:00,40.404814661400266,40.865294813542405,40.22062579433001,40.68110275268555,96300,0.0,0.0
2022-04-14 00:00:00-04:00,40.63086990868748,40.9908799416518,40.63086990868748,40.798316955566406,88100,0.0,0.0
2022-04-18 00:00:00-04:00,40.55552866814186,41.057869929805456,40.55552866814186,40.9155387878418,82600,0.0,0.0
2022-04-19 00:00:00-04:00,40.8652978475258,41.00762576418277,40.689476688296764,40.73971176147461,130100,0.0,0.0
2022-04-20 00:00:00-04:00,41.024379272622376,41.59369744456177,40.93228321631049,41.585323333740234,151700,0.0,0.0
2022-04-21 00:00:00-04:00,41.86161229408369,42.13790046824267,41.37601605845429,41.50160217285156,107000,0.0,0.0
2022-04-22 00:00:00-04:00,41.526716762617625,41.526716762617625,40.44668962796522,40.471805572509766,108900,0.0,0.0
2022-04-25 00:00:00-04:00,40.22063800799285,40.53041304585866,39.483872734621045,40.463436126708984,147400,0.0,0.0
2022-04-26 00:00:00-04:00,40.06155798986416,40.429942188070804,39.74341206532403,39.793643951416016,87000,0.0,0.0
2022-04-27 00:00:00-04:00,39.86900221430859,40.42157541817521,39.651323216210514,40.19552230834961,90400,0.0,0.0
2022-04-28 00:00:00-04:00,40.42993825330641,40.7732032812722,39.88573611916669,40.73134231567383,102800,0.0,0.0
2022-04-29 00:00:00-04:00,40.547157368365696,40.848561483762175,39.70992513394772,39.71829605102539,144000,0.0,0.0
2022-05-02 00:00:00-04:00,37.759170600007096,39.400148124401746,36.63727933443123,37.574981689453125,294300,0.0,0.0
2022-05-03 00:00:00-04:00,37.499632598140344,38.37872580674191,37.26520540040241,37.934993743896484,157700,0.0,0.0
2022-05-04 00:00:00-04:00,37.80103218239587,38.87268829345703,37.66707516851323,38.87268829345703,252800,0.0,0.0
2022-05-05 00:00:00-04:00,38.55454054955547,38.68849756816945,37.8763845401041,38.16941452026367,120100,0.0,0.0
