Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,30.45589541369287,31.118967006887228,30.265149502970694,30.555810928344727,235200,0.0,0.0
2022-01-04 00:00:00-05:00,31.055385391474378,31.464129108375996,30.7102271104975,31.14621925354004,216800,0.0,0.0
2022-01-05 00:00:00-05:00,31.373297196636617,31.81837097191981,31.15529940316101,31.336963653564453,643800,0.0,0.0
2022-01-06 00:00:00-05:00,31.92736945401102,32.563189090227944,31.627622941259776,32.47235870361328,399900,0.0,0.0
2022-01-07 00:00:00-05:00,32.445117049211134,32.74486015953663,32.154455593458835,32.708526611328125,508200,0.0,0.0
2022-01-10 00:00:00-05:00,32.90835736860039,33.29893434597063,32.817526963845474,33.02643966674805,373800,0.0,0.0
2022-01-11 00:00:00-05:00,33.09909995495298,33.13543349916884,32.181700485726346,32.7902717590332,332300,0.0,0.0
2022-01-12 00:00:00-05:00,32.8175241753847,33.07185205905483,32.28161651696724,32.89927291870117,1084600,0.0,0.0
2022-01-13 00:00:00-05:00,32.981020277437736,33.52600956669664,32.91743830918945,33.42609405517578,825900,0.0,0.0
2022-01-14 00:00:00-05:00,33.598675813521645,34.08008312250061,33.00826787744921,34.06191635131836,699500,0.0,0.0
2022-01-18 00:00:00-05:00,34.27083383881994,34.570580408016724,33.82576000965585,33.962005615234375,559900,0.0,0.0
2022-01-19 00:00:00-05:00,34.071004834744365,34.071004834744365,33.017356149647185,33.17177200317383,675800,0.0,0.0
2022-01-20 00:00:00-05:00,33.053679379793124,34.343492269961615,32.054531331106894,32.13628005981445,477200,0.0,0.0
2022-01-21 00:00:00-05:00,31.836542216708292,32.46328379541379,31.473217129809118,31.60946273803711,386800,0.0,0.0
2022-01-24 00:00:00-05:00,31.26429890317185,32.36336614099303,31.18255362258837,32.263450622558594,938000,0.0,0.0
2022-01-25 00:00:00-05:00,32.00912386288248,32.59952841046559,31.43688262387678,32.27253341674805,333600,0.0,0.0
2022-01-26 00:00:00-05:00,32.32703145085205,32.68127484733771,31.50954402437934,31.881954193115234,471300,0.0,0.0
2022-01-27 00:00:00-05:00,32.0091195074886,32.4087780760086,31.34604449102986,31.573123931884766,547100,0.0,0.0
2022-01-28 00:00:00-05:00,31.554963273979403,31.79112438770675,30.97363694603983,31.76387596130371,463000,0.0,0.0
2022-01-31 00:00:00-05:00,31.527712055910474,31.872873812536245,31.046304699402334,31.80929183959961,695400,0.0,0.0
2022-02-01 00:00:00-05:00,31.6912100083924,31.900122703214866,31.355133365848236,31.772958755493164,473500,0.0,0.0
2022-02-02 00:00:00-05:00,31.682127173452628,31.845624661560578,31.237049908057088,31.79112434387207,409400,0.0,0.0
2022-02-03 00:00:00-05:00,31.919169850552123,32.156961547487235,31.62650153637898,31.928314208984375,379200,0.24,0.0
2022-02-04 00:00:00-05:00,32.019768289329036,32.20268683814461,31.608205915595423,32.010623931884766,335500,0.0,0.0
2022-02-07 00:00:00-05:00,32.05635561233819,32.32158735779907,31.791123866877303,32.12037658691406,271700,0.0,0.0
2022-02-08 00:00:00-05:00,32.25756081998544,32.99837931230432,32.25756081998544,32.88862609863281,970500,0.0,0.0
2022-02-09 00:00:00-05:00,32.69656591191095,33.108131775011934,32.605108381835684,32.64168930053711,535200,0.0,0.0
2022-02-10 00:00:00-05:00,32.66912751090809,32.961795777324745,32.19354070576079,32.41304016113281,973300,0.0,0.0
2022-02-11 00:00:00-05:00,32.33988332716289,33.00753320321787,32.193549155546485,32.4862174987793,343600,0.0,0.0
2022-02-14 00:00:00-05:00,32.58681391277918,32.80631336525382,31.83685105387584,32.06549835205078,1607500,0.0,0.0
2022-02-15 00:00:00-05:00,32.47707080074555,33.18130511686583,32.35817668070281,33.089847564697266,1236500,0.0,0.0
2022-02-16 00:00:00-05:00,32.98008947401175,33.45567630070209,32.69656555169218,33.29104995727539,558300,0.0,0.0
2022-02-17 00:00:00-05:00,33.153858466663905,33.17215066931122,32.38560339988115,32.42218780517578,266300,0.0,0.0
2022-02-18 00:00:00-05:00,32.28500380035663,33.03496679853984,32.28500380035663,32.82461166381836,392600,0.0,0.0
2022-02-22 00:00:00-05:00,32.733156294136265,33.04411683758406,32.41304790268254,32.68742752075195,389500,0.0,0.0
2022-02-23 00:00:00-05:00,32.879486843113135,33.071549763515144,32.4313365399604,32.495357513427734,394100,0.0,0.0
2022-02-24 00:00:00-05:00,31.406998790082373,31.46187540772887,30.263762089058524,31.288101196289062,979800,0.0,0.0
2022-02-25 00:00:00-05:00,31.53504254868902,32.92521887542848,31.53504254868902,32.87034225463867,438700,0.0,0.0
2022-02-28 00:00:00-05:00,32.46791548140877,32.605105252234644,32.14781066798945,32.54108428955078,512200,0.0,0.0
2022-03-01 00:00:00-05:00,32.25756715286475,32.65998521535471,31.1143304526167,31.471019744873047,795900,0.0,0.0
2022-03-02 00:00:00-05:00,31.635642317513128,32.79717108442999,31.416139362263493,32.467918395996094,332000,0.0,0.0
2022-03-03 00:00:00-05:00,32.46791639823499,32.69656369681411,32.00147744424118,32.330726623535156,456100,0.0,0.0
2022-03-04 00:00:00-05:00,31.73625028247977,31.95574976675601,31.306392183190155,31.81856346130371,535700,0.0,0.0
2022-03-07 00:00:00-05:00,31.498451690902225,31.553328300465417,30.446676174215323,30.49240493774414,385200,0.0,0.0
2022-03-08 00:00:00-05:00,30.812514431901835,31.36127014389326,30.282054414746494,30.61130714416504,589700,0.0,0.0
2022-03-09 00:00:00-05:00,31.324678121643547,31.589909810223865,30.958841069196158,31.196636199951172,398200,0.0,0.0
2022-03-10 00:00:00-05:00,30.858241003176204,31.33382431480439,30.84909315744437,31.242366790771484,223300,0.0,0.0
2022-03-11 00:00:00-05:00,31.3795592040899,32.0563533121523,31.3795592040899,31.7728328704834,354400,0.0,0.0
2022-03-14 00:00:00-04:00,32.23013040097232,32.42219332816492,31.041161448527053,31.29724884033203,319000,0.0,0.0
2022-03-15 00:00:00-04:00,32.010623112731516,32.50450213523082,31.28809678228413,31.70880699157715,486400,0.0,0.0
2022-03-16 00:00:00-04:00,31.781979661014013,32.39475284600211,31.727103044450907,32.21183776855469,453400,0.0,0.0
2022-03-17 00:00:00-04:00,32.11122746365949,32.11122746365949,31.516743086377268,31.78197479248047,236200,0.0,0.0
2022-03-18 00:00:00-04:00,31.644784995828257,31.644784995828257,30.821656807300094,31.4161376953125,583100,0.0,0.0
2022-03-21 00:00:00-04:00,31.41614057642401,31.882583066025983,31.20578545932398,31.443580627441406,245700,0.0,0.0
2022-03-22 00:00:00-04:00,31.589910708614905,32.038057447283144,31.489305341886705,31.58076286315918,413200,0.0,0.0
2022-03-23 00:00:00-04:00,31.434434568437833,31.452726773862594,30.538137435913086,30.538137435913086,195300,0.0,0.0
2022-03-24 00:00:00-04:00,30.739345022558375,30.867386958387005,30.373507929721352,30.748489379882812,228500,0.0,0.0
2022-03-25 00:00:00-04:00,30.67533081921295,31.379565110450287,30.67533081921295,31.31554412841797,236100,0.0,0.0
2022-03-28 00:00:00-04:00,31.205785843587183,31.342975633719742,30.583864842380482,30.97713851928711,200500,0.0,0.0
2022-03-29 00:00:00-04:00,31.397855873532922,31.635647583158622,31.086895337018266,31.434436798095703,326200,0.0,0.0
2022-03-30 00:00:00-04:00,31.507602722630356,31.663081232124778,30.30948945930189,30.510700225830078,258100,0.0,0.0
2022-03-31 00:00:00-04:00,30.336925770886857,30.638741918176716,29.998528702707205,30.016820907592773,467300,0.0,0.0
2022-04-01 00:00:00-04:00,30.35522165177078,30.474119253484726,29.86134601557778,30.1082820892334,323400,0.0,0.0
2022-04-04 00:00:00-04:00,30.11742581649377,30.11742581649377,29.138815548231058,29.715007781982422,765500,0.0,0.0
2022-04-05 00:00:00-04:00,29.715007803601043,30.044257019960074,29.17539823421238,29.25771141052246,361700,0.0,0.0
2022-04-06 00:00:00-04:00,29.431487470495952,29.431487470495952,28.901025682877577,28.946754455566406,271600,0.0,0.0
2022-04-07 00:00:00-04:00,28.92845853102687,29.065648320344383,28.416289016080896,28.626644134521484,280700,0.0,0.0
2022-04-08 00:00:00-04:00,28.772976447454678,29.065646467493288,28.516892578526615,28.672372817993164,268400,0.0,0.0
2022-04-11 00:00:00-04:00,28.626643851944564,29.211982179116944,28.507748012742407,28.59006118774414,268500,0.0,0.0
2022-04-12 00:00:00-04:00,28.608357254889516,28.910171689167953,28.16020865516946,28.31568717956543,244000,0.0,0.0
2022-04-13 00:00:00-04:00,28.260808590075396,29.166251773932615,27.977286399843084,29.083938598632812,439000,0.0,0.0
2022-04-14 00:00:00-04:00,28.882730568622776,28.96504374672952,28.361414936907185,28.83700180053711,568800,0.0,0.0
2022-04-18 00:00:00-04:00,28.91016941446337,29.513798235525638,28.59920890125666,29.184545516967773,390700,0.0,0.0
2022-04-19 00:00:00-04:00,29.349170428165802,29.71500753937565,29.24856504813903,29.669275283813477,711600,0.0,0.0
2022-04-20 00:00:00-04:00,29.934508816288496,30.218032768981082,29.852195635757194,30.080842971801758,340400,0.0,0.0
2022-04-21 00:00:00-04:00,30.291195243112178,30.51984255757473,29.815608410364334,29.92536163330078,391700,0.0,0.0
2022-04-22 00:00:00-04:00,29.888778518517036,29.916215080997365,29.15710603392348,29.16625213623047,335900,0.0,0.0
2022-04-25 00:00:00-04:00,29.02906616183774,29.303444017303438,28.297395369477425,29.074796676635742,578500,0.0,0.0
2022-04-26 00:00:00-04:00,28.745540414773895,29.129667969660606,28.28824578964403,28.297391891479492,404500,0.0,0.0
2022-04-27 00:00:00-04:00,28.416288094062175,28.489455165251847,27.949847361062808,28.196786880493164,431900,0.0,0.0
2022-04-28 00:00:00-04:00,28.544332123334282,28.864438737401308,28.17849674058941,28.73639678955078,368100,0.0,0.0
2022-04-29 00:00:00-04:00,28.599208774971277,28.77297949171775,27.730348213476088,27.83095359802246,405700,0.0,0.0
2022-05-02 00:00:00-04:00,28.059599373432388,28.269954489046107,27.44682448640588,27.913265228271484,352200,0.0,0.0
2022-05-03 00:00:00-04:00,27.894974018868897,28.215080626989955,27.684618895753026,28.205934524536133,350800,0.0,0.0
2022-05-04 00:00:00-04:00,28.27910622846072,29.38576038434125,28.141918158079747,29.312591552734375,391600,0.0,0.0
2022-05-05 00:00:00-04:00,28.791273660394012,29.0839419869156,28.361417273870533,28.690670013427734,322500,0.0,0.0
2022-05-06 00:00:00-04:00,28.635792241478285,28.772980295959286,28.10533048489518,28.489458084106445,282300,0.0,0.0
2022-05-09 00:00:00-04:00,28.132768256529847,28.60835513113003,28.096183845664882,28.233373641967773,517800,0.0,0.0
2022-05-10 00:00:00-04:00,28.196788145318113,28.617500131861053,27.62059765190832,28.077892303466797,346200,0.0,0.0
2022-05-11 00:00:00-04:00,28.178498222495936,28.66323122040043,28.050456267911684,28.068748474121094,421500,0.0,0.0
2022-05-12 00:00:00-04:00,27.968141359510152,28.44372822497872,27.757786234397756,28.42543601989746,606900,0.0,0.0
2022-05-13 00:00:00-04:00,28.5809156371326,28.736395887976226,27.904119764178176,28.123620986938477,556100,0.0,0.0
2022-05-16 00:00:00-04:00,28.013870239257812,28.32483074911395,27.739494139709784,28.013870239257812,352700,0.0,0.0
2022-05-17 00:00:00-04:00,28.498601378278792,29.09308405206693,28.23337139834772,29.056501388549805,298200,0.0,0.0
2022-05-18 00:00:00-04:00,28.782125185505492,29.23027374161961,28.635791034302542,28.83700180053711,367000,0.0,0.0
2022-05-19 00:00:00-04:00,28.542087489650445,28.966026425555675,28.403847181919502,28.505224227905273,358500,0.24,0.0
2022-05-20 00:00:00-04:00,28.74484005393115,28.90151286311849,28.14579758038688,28.597383499145508,1411300,0.0,0.0
2022-05-23 00:00:00-04:00,29.048970788101908,29.417612192454293,28.883081716688114,28.956809997558594,308100,0.0,0.0
2022-05-24 00:00:00-04:00,28.966024912502792,29.13191397624299,28.35776618400259,29.104265213012695,448300,0.0,0.0
2022-05-25 00:00:00-04:00,29.12269872824582,29.537419644107317,28.90151388822218,29.353099822998047,335300,0.0,0.0
2022-05-26 00:00:00-04:00,29.629581343158016,29.94292696367626,29.353098982677963,29.611148834228516,332200,0.0,0.0
2022-05-27 00:00:00-04:00,29.555854437879965,30.007442165379036,29.555854437879965,29.97979164123535,245200,0.0,0.0
