Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,13.467266348153391,13.467266348153391,13.33469910750646,13.428275108337402,52500,0.0,0.0
2022-01-04 00:00:00-05:00,13.506256100605663,13.506256100605663,13.319102611580064,13.428275108337402,56400,0.0,0.0
2022-01-05 00:00:00-05:00,13.37368756626306,13.475063292614395,13.217727084176996,13.241120338439941,53400,0.0,0.0
2022-01-06 00:00:00-05:00,13.24112477718504,13.334702287696981,13.178740265965105,13.287914276123047,55300,0.0,0.0
2022-01-07 00:00:00-05:00,13.241123193104308,13.365892200617639,13.241123193104308,13.319104194641113,45400,0.0,0.0
2022-01-10 00:00:00-05:00,13.256716559661369,13.31910104868288,13.077361339644964,13.202130317687988,98400,0.0,0.0
2022-01-11 00:00:00-05:00,13.264514295660831,13.33469702902651,13.139745322424845,13.295705795288086,38600,0.0,0.0
2022-01-12 00:00:00-05:00,13.295705825068476,13.498455778871953,13.295705825068476,13.451667785644531,59900,0.0,0.0
2022-01-13 00:00:00-05:00,13.451669635876472,13.467266131552021,13.280112645536514,13.381486892700195,59000,0.0,0.0
2022-01-14 00:00:00-05:00,13.365890611995535,13.560842348984332,13.311304363616866,13.428275108337402,79400,0.0,0.0
2022-01-18 00:00:00-05:00,13.303503645615896,13.412677609466815,13.194331169128418,13.194331169128418,59900,0.0,0.0
2022-01-19 00:00:00-05:00,13.194332163508927,13.389283878993773,13.108552932739258,13.108552932739258,36900,0.0,0.0
2022-01-20 00:00:00-05:00,13.178734536741231,13.404879221203606,13.038369075676782,13.05396556854248,36100,0.0,0.0
2022-01-21 00:00:00-05:00,12.981760883820359,13.075944520689413,12.542232255025043,12.636417388916016,157600,0.108,0.0
2022-01-24 00:00:00-05:00,12.353862491380108,12.455895754469076,11.702419983475156,12.408803939819336,222800,0.0,0.0
2022-01-25 00:00:00-05:00,12.149796830656186,12.424501846887408,12.016369513970368,12.251830101013184,85500,0.0,0.0
2022-01-26 00:00:00-05:00,12.369557789767798,12.565775391451258,12.102701731716575,12.236129760742188,53500,0.0,0.0
2022-01-27 00:00:00-05:00,12.369562443125051,12.542233458636584,12.22828547724195,12.353864669799805,52200,0.0,0.0
2022-01-28 00:00:00-05:00,12.291071353415388,12.565776315374753,12.243979544714858,12.47159194946289,50400,0.0,0.0
2022-01-31 00:00:00-05:00,12.573625587962267,12.793388366699219,12.550078934374028,12.793388366699219,56600,0.0,0.0
2022-02-01 00:00:00-05:00,12.809087940003137,12.8797264136961,12.707055420792116,12.769845008850098,56100,0.0,0.0
2022-02-02 00:00:00-05:00,12.816935357034941,12.950363403497295,12.816935357034941,12.856178283691406,34400,0.0,0.0
2022-02-03 00:00:00-05:00,12.75414752960205,12.887575594407995,12.699206825921115,12.75414752960205,79900,0.0,0.0
2022-02-04 00:00:00-05:00,12.754146430413506,12.958212952942736,12.675659076052762,12.761995315551758,92700,0.0,0.0
2022-02-07 00:00:00-05:00,12.761992742392174,12.848328964483475,12.675656520300873,12.746294975280762,47300,0.0,0.0
2022-02-08 00:00:00-05:00,12.71490506775476,12.911122729312568,12.71490506775476,12.809088706970215,32300,0.0,0.0
2022-02-09 00:00:00-05:00,12.903271073313373,13.09948869274992,12.864026651213084,13.075942039489746,46700,0.0,0.0
2022-02-10 00:00:00-05:00,13.005304424438554,13.311403451664695,12.777692749507295,13.16227912902832,126000,0.0,0.0
2022-02-11 00:00:00-05:00,13.256465776700672,13.327104260169797,12.911123743098363,12.966064453125,90800,0.0,0.0
2022-02-14 00:00:00-05:00,13.170128301425388,13.491925105538737,12.989606938100383,13.036700248718262,237900,0.0,0.0
2022-02-15 00:00:00-05:00,13.209371858477342,13.34279991753355,13.036700869060649,13.193674087524414,128200,0.0,0.0
2022-02-16 00:00:00-05:00,13.170127546938888,13.656746419272237,13.154429777632219,13.570411682128906,117600,0.0,0.0
2022-02-17 00:00:00-05:00,13.4819528454307,13.4819528454307,13.023866626241757,13.118643760681152,115100,0.108,0.0
2022-02-18 00:00:00-05:00,13.118642463809719,13.276602330351322,12.858007252906342,12.873802185058594,119700,0.0,0.0
2022-02-22 00:00:00-05:00,12.834317134448309,12.96068567494987,12.557885387189211,12.573681831359863,121300,0.0,0.0
2022-02-23 00:00:00-05:00,12.715847980055239,12.794828701706656,12.328843347822474,12.360435485839844,102200,0.0,0.0
2022-02-24 00:00:00-05:00,12.076103642168855,12.510496011239987,11.862856944794625,12.486802101135254,169100,0.0,0.0
2022-02-25 00:00:00-05:00,12.676355361938477,12.700050027552072,12.478905087669773,12.676355361938477,105900,0.0,0.0
2022-02-28 00:00:00-05:00,12.628964508787732,12.747434795583619,12.518392441969095,12.731639862060547,106300,0.0,0.0
2022-03-01 00:00:00-05:00,12.747435541244315,12.747435541244315,12.502596733353457,12.605271339416504,72400,0.0,0.0
2022-03-02 00:00:00-05:00,12.605272635306171,12.826417557829904,12.5815787247683,12.77113151550293,53700,0.0,0.0
2022-03-03 00:00:00-05:00,12.8817018991679,12.936987934194525,12.644761318644804,12.78692626953125,32500,0.0,0.0
2022-03-04 00:00:00-05:00,12.715845473175955,12.779029736754165,12.605272635306171,12.77113151550293,73900,0.0,0.0
2022-03-07 00:00:00-05:00,12.747434464647107,12.747434464647107,12.597372055053711,12.597372055053711,82700,0.0,0.0
2022-03-08 00:00:00-05:00,12.597375585241755,12.842215194282103,12.478905268322302,12.660560607910156,71400,0.0,0.0
2022-03-09 00:00:00-05:00,12.834312595031017,12.976477529420368,12.76323012783634,12.873802185058594,76500,0.0,0.0
2022-03-10 00:00:00-05:00,12.826419395557943,13.07125826369927,12.668459467196264,12.992279052734375,80700,0.0,0.0
2022-03-11 00:00:00-05:00,13.031766086210318,13.229217087516536,13.031766086210318,13.071255683898926,34500,0.0,0.0
2022-03-14 00:00:00-04:00,13.102848450073338,13.205522307004907,12.676353567977035,12.810620307922363,59800,0.0,0.0
2022-03-15 00:00:00-04:00,12.850110796565504,13.039663566279604,12.818517915064069,12.96068286895752,34600,0.0,0.0
2022-03-16 00:00:00-04:00,13.07125590336258,13.347687611118833,12.921194224481097,13.087052345275879,60400,0.0,0.0
2022-03-17 00:00:00-04:00,13.071255831557092,13.718896388560028,13.031766233422394,13.655712127685547,70600,0.0,0.0
2022-03-18 00:00:00-04:00,13.632018307868107,13.813672880810719,13.458261956327135,13.647814750671387,97000,0.0,0.0
2022-03-21 00:00:00-04:00,13.718893306235964,13.78997426562182,13.513544127923302,13.545135498046875,39800,0.0,0.0
2022-03-22 00:00:00-04:00,13.60832186143893,14.098000979187486,13.481953348426043,13.782079696655273,95200,0.0,0.0
2022-03-23 00:00:00-04:00,13.7487007526856,13.939435515859088,13.55796750532522,13.693070411682129,95300,0.108,0.0
2022-03-24 00:00:00-04:00,13.732808122545629,13.772543649255232,13.454654888138865,13.478495597839355,59900,0.0,0.0
