Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,118.41838308820114,118.41838308820114,115.4600828689312,117.20816802978516,1063300,0.0,0.0
2022-01-04 00:00:00-05:00,117.93815075519943,118.95626420852187,116.92963689178784,116.95845031738281,1341000,0.0,0.0
2022-01-05 00:00:00-05:00,117.0929167601364,117.54433927520273,114.93182206079966,115.35443115234375,1169800,0.0,0.0
2022-01-06 00:00:00-05:00,115.73862995446989,118.05340607096609,115.11431222771851,117.54434204101562,1443600,0.0,0.0
2022-01-07 00:00:00-05:00,117.49632269444065,118.86981876895334,117.03528592115119,118.5528564453125,850600,0.0,0.0
2022-01-10 00:00:00-05:00,118.16866623784267,118.57206885459499,116.73754324340345,117.7364501953125,718700,0.0,0.0
2022-01-11 00:00:00-05:00,117.74603643371735,118.05339914831163,116.16123957219064,117.44828796386719,896800,0.0,0.0
2022-01-12 00:00:00-05:00,118.20708089344899,119.66701724341452,117.9669592529465,118.32234191894531,813600,0.0,0.0
2022-01-13 00:00:00-05:00,119.29243371566545,119.29243371566545,117.40988084439078,117.50592803955078,600800,0.0,0.0
2022-01-14 00:00:00-05:00,117.48671226935114,118.68732043402646,117.0929166018616,118.62008666992188,1132700,0.0,0.0
2022-01-18 00:00:00-05:00,118.47601805185444,119.33085052091401,115.56574489000768,116.74714660644531,1090800,0.0,0.0
2022-01-19 00:00:00-05:00,117.17935428813381,119.14835456595088,116.78555130139817,118.36075592041016,1311000,0.0,0.0
2022-01-20 00:00:00-05:00,118.9178358921156,120.21449858040336,118.45680645764371,118.52404022216797,1093200,0.0,0.0
2022-01-21 00:00:00-05:00,118.0630065356441,119.1771744658515,117.05450004150562,117.8613052368164,1768000,0.0,0.0
2022-01-24 00:00:00-05:00,116.13242159004278,117.15053489440622,113.9905335563748,116.7855453491211,1440300,0.0,0.0
2022-01-25 00:00:00-05:00,115.26798864424673,118.70652479655008,114.2882882959237,117.62117767333984,1876100,0.0,0.0
