Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,37.641887881786495,38.478164868595115,37.547921960304215,38.08351516723633,100000,0.0,0.0
2022-01-04 00:00:00-05:00,38.327830240393624,38.619115691093256,38.00835321569133,38.31843185424805,108300,0.0,0.0
2022-01-05 00:00:00-05:00,38.41239873277905,38.95738685622407,38.21507204767174,38.48756790161133,91300,0.0,0.0
2022-01-06 00:00:00-05:00,38.38420694260981,40.05676484905716,38.32783096241062,40.00038528442383,178200,0.0,0.0
2022-01-07 00:00:00-05:00,39.73727964040818,40.26347446429184,38.47816496486264,39.59633255004883,103100,0.0,0.0
2022-01-10 00:00:00-05:00,39.69969987414382,39.84064698794397,38.929197110086754,39.78426742553711,126900,0.0,0.0
2022-01-11 00:00:00-05:00,39.68090376484661,40.12253467676335,39.314445597270485,40.113136291503906,101800,0.0,0.0
2022-01-12 00:00:00-05:00,40.141331294095565,40.21650046042783,39.286260968516004,39.86883544921875,88000,0.0,0.0
2022-01-13 00:00:00-05:00,39.89701736537352,40.91182783963897,39.73728067096146,40.44200897216797,171300,0.0,0.0
2022-01-14 00:00:00-05:00,40.169521702932016,40.55477311272897,39.94400702148378,40.41382598876953,96300,0.0,0.0
2022-01-18 00:00:00-05:00,40.20709803755269,40.272872389788674,38.93858499207286,39.154701232910156,106900,0.0,0.0
2022-01-19 00:00:00-05:00,39.164107218644716,39.33324232420319,38.233864138073116,38.35601806640625,98700,0.0,0.0
2022-01-20 00:00:00-05:00,38.31842459429193,38.910397354113414,37.886192108773635,38.08351516723633,104300,0.0,0.0
2022-01-21 00:00:00-05:00,37.820424051974555,39.08893373547215,37.59490938730872,38.468772888183594,119500,0.0,0.0
2022-01-24 00:00:00-05:00,38.17748609245317,39.380221369595766,37.641892815323494,39.21108627319336,140400,0.0,0.0
2022-01-25 00:00:00-05:00,38.87281415700718,38.87281415700718,37.87680039906776,38.39360046386719,109700,0.0,0.0
2022-01-26 00:00:00-05:00,38.86342475810974,39.784269485156265,37.72646374063298,38.290245056152344,171100,0.0,0.0
2022-01-27 00:00:00-05:00,38.30904215527772,38.637914025497054,37.55733246303742,37.81103515625,94000,0.0,0.0
2022-01-28 00:00:00-05:00,37.83932462926773,38.48066941941174,37.41490475375394,38.29203796386719,83000,0.15,0.0
2022-01-31 00:00:00-05:00,38.159992647254015,39.150303177963586,37.93363780484087,38.68815994262695,105400,0.0,0.0
2022-02-01 00:00:00-05:00,38.508956175318666,39.33892860114645,38.329754721456574,38.90507888793945,161400,0.0,0.0
2022-02-02 00:00:00-05:00,38.95223988662173,39.140871311305496,38.037383413350035,38.46179962158203,97800,0.0,0.0
2022-02-03 00:00:00-05:00,38.056235927043716,38.81076147924607,37.990215480902684,38.00907897949219,60500,0.0,0.0
2022-02-04 00:00:00-05:00,37.952496562031264,38.886216466452574,37.367738830256705,38.556114196777344,137900,0.0,0.0
2022-02-07 00:00:00-05:00,38.499523871143616,39.51813133283943,38.14112454967528,38.57497787475586,63500,0.0,0.0
2022-02-08 00:00:00-05:00,38.49952755356938,39.22575621749787,38.49952755356938,39.0654182434082,65600,0.0,0.0
2022-02-09 00:00:00-05:00,39.02769244905337,39.21632386674542,38.433504742569184,38.763607025146484,60000,0.0,0.0
2022-02-10 00:00:00-05:00,38.292034344807,38.71645418020799,38.207150377726805,38.30146789550781,88800,0.0,0.0
2022-02-11 00:00:00-05:00,38.32033523626733,38.87679605443747,38.16943079055233,38.79191207885742,89300,0.0,0.0
2022-02-14 00:00:00-05:00,38.810764610910134,39.54642312603924,38.603269707527154,39.33892822265625,139500,0.0,0.0
2022-02-15 00:00:00-05:00,39.59358598605566,40.60276000663782,39.442681560487635,40.546173095703125,109300,0.0,0.0
2022-02-16 00:00:00-05:00,40.33868212314762,41.22524526070134,40.33868212314762,41.0743408203125,143900,0.0,0.0
2022-02-17 00:00:00-05:00,40.75366319654812,40.75366319654812,39.79164616352848,40.414127349853516,98900,0.0,0.0
2022-02-18 00:00:00-05:00,40.37640892256157,41.017753690337585,40.159484015496986,40.56503677368164,162700,0.0,0.0
2022-02-22 00:00:00-05:00,40.70650084107255,41.225234494574565,40.197197138574694,40.216060638427734,283300,0.0,0.0
2022-02-23 00:00:00-05:00,40.555601242413616,40.87627358219767,39.62187767726898,39.83880615234375,120800,0.0,0.0
2022-02-24 00:00:00-05:00,39.05598240540336,39.68789705841356,38.33918739976919,39.27290725708008,120600,0.0,0.0
2022-02-25 00:00:00-05:00,39.508695596286124,39.933115348497076,39.18802329437616,39.744483947753906,96100,0.0,0.0
2022-02-28 00:00:00-05:00,39.26348830140951,39.80108560564496,39.26348830140951,39.68790817260742,216200,0.0,0.0
2022-03-01 00:00:00-05:00,39.687899183923086,39.876526996982506,38.79190268051119,39.05598449707031,245000,0.0,0.0
2022-03-02 00:00:00-05:00,39.225748600232656,40.96115093601051,39.225748600232656,40.47071075439453,107900,0.0,0.0
2022-03-03 00:00:00-05:00,40.508449857483875,40.68764775518619,38.20715265622444,40.56503677368164,94500,0.0,0.0
2022-03-04 00:00:00-05:00,40.17833000726472,40.668770165581854,39.9236817768765,40.234920501708984,106800,0.0,0.0
2022-03-07 00:00:00-05:00,40.34811013747675,40.508448121472206,39.59358797179504,39.857669830322266,84100,0.0,0.0
2022-03-08 00:00:00-05:00,39.876528576191305,40.555600243201845,39.131440050271465,39.2446174621582,92800,0.0,0.0
2022-03-09 00:00:00-05:00,39.73506019643422,39.73506019643422,38.933377517653895,39.074851989746094,76400,0.0,0.0
2022-03-10 00:00:00-05:00,38.66929242379455,39.15029911235582,38.49009455900604,39.131439208984375,106600,0.0,0.0
2022-03-11 00:00:00-05:00,39.42381738240779,39.73505977859964,39.301206414406884,39.499271392822266,76400,0.0,0.0
2022-03-14 00:00:00-04:00,39.64074292639011,39.75392394389854,39.09371573314722,39.59358596801758,81800,0.0,0.0
2022-03-15 00:00:00-04:00,39.810508859351565,40.376403124993026,39.49927007141711,40.29151916503906,84800,0.0,0.0
2022-03-16 00:00:00-04:00,40.489579672920975,40.88570241233642,39.93311896909091,40.18777084350586,150200,0.0,0.0
2022-03-17 00:00:00-04:00,39.942554495414406,40.8951416694499,39.3766637607455,39.93312454223633,237000,0.0,0.0
2022-03-18 00:00:00-04:00,39.942545623904785,39.942545623904785,34.62316094724446,35.51915740966797,736300,0.0,0.0
2022-03-21 00:00:00-04:00,35.51916213912528,36.66981060815502,34.74577652487929,35.160762786865234,255800,0.0,0.0
2022-03-22 00:00:00-04:00,35.264508280071084,36.29254572413844,35.0570133617572,35.85869598388672,226100,0.0,0.0
2022-03-23 00:00:00-04:00,35.73608930342182,36.17937264642322,35.46257389612966,35.93415069580078,230600,0.0,0.0
2022-03-24 00:00:00-04:00,36.00959879120032,36.73582737505268,35.91528488590827,36.60378646850586,110500,0.0,0.0
2022-03-25 00:00:00-04:00,36.70753629524156,37.91477534682337,36.660379334926006,37.8487548828125,148100,0.0,0.0
2022-03-28 00:00:00-04:00,37.70727019774904,38.197710367542776,37.70727019774904,38.00907897949219,148600,0.0,0.0
2022-03-29 00:00:00-04:00,38.40522035920254,39.074858632202904,38.40522035920254,38.94281768798828,177300,0.0,0.0
2022-03-30 00:00:00-04:00,38.76360376390504,39.5464228222215,38.490092008999824,38.81076431274414,123000,0.0,0.0
2022-03-31 00:00:00-04:00,38.763608535519005,39.12200788331394,37.90533896953164,37.9902229309082,121700,0.0,0.0
2022-04-01 00:00:00-04:00,38.16942142465283,38.999393873506236,37.30171837632166,38.556114196777344,143500,0.0,0.0
2022-04-04 00:00:00-04:00,38.54668316196111,38.782471540780286,37.62239314873139,37.914772033691406,103900,0.0,0.0
2022-04-05 00:00:00-04:00,37.82045457041761,38.339191882739996,37.13195293515216,37.4526252746582,136700,0.0,0.0
2022-04-06 00:00:00-04:00,37.28285651654421,37.62239235049508,37.226269609449105,37.339447021484375,199200,0.0,0.0
2022-04-07 00:00:00-04:00,37.43376077528847,37.74500315438988,36.782986161501505,37.311153411865234,175300,0.0,0.0
2022-04-08 00:00:00-04:00,37.23569818878237,37.575234010217414,37.09422732841439,37.169677734375,170300,0.0,0.0
2022-04-11 00:00:00-04:00,37.26399408257335,37.46205905661629,36.01903172097992,36.028465270996094,113500,0.0,0.0
2022-04-12 00:00:00-04:00,36.12277994123243,36.905599108105854,36.12277994123243,36.61322021484375,94400,0.0,0.0
2022-04-13 00:00:00-04:00,36.63208020042984,37.53750665039339,36.50946924433741,37.13195037841797,152700,0.0,0.0
2022-04-14 00:00:00-04:00,37.38660464064793,38.112833276641446,37.16967976462573,37.43376159667969,321400,0.0,0.0
2022-04-18 00:00:00-04:00,37.33002045934859,37.78273374644352,36.56606476358787,36.811283111572266,72000,0.0,0.0
2022-04-19 00:00:00-04:00,36.707531731397324,37.36773988726782,35.91528626176674,36.31140899658203,143200,0.0,0.0
2022-04-20 00:00:00-04:00,36.31141246162242,36.47174684163005,36.16993798691952,36.273685455322266,104900,0.0,0.0
