Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-26 00:00:00-05:00,33.82352658326959,34.37343259294401,33.13396227444,33.23870849609375,3729100,0.0,0.0
2022-01-27 00:00:00-05:00,33.38709271134067,34.19012706848684,32.90701753437578,33.07286071777344,5786000,0.0,0.0
2022-01-28 00:00:00-05:00,32.618972967069475,34.617835158484134,32.56660318387984,34.609107971191406,4792600,0.0,0.0
2022-01-31 00:00:00-05:00,34.43452867193502,35.333578654491056,34.286139874297135,35.28993606567383,4484400,0.0,0.0
2022-02-01 00:00:00-05:00,35.45578516898091,35.604173991453294,34.70512052871469,35.464515686035156,4026100,0.0,0.0
2022-02-02 00:00:00-05:00,35.64781358594308,36.32864735131406,35.44705499691615,36.19771957397461,4618500,0.0,0.0
2022-02-03 00:00:00-05:00,35.89221782007391,36.33738095815203,35.55180090843572,36.06679153442383,3698900,0.0,0.0
2022-02-04 00:00:00-05:00,35.87476068292535,36.232635304628964,35.33358515662842,35.342315673828125,3244100,0.0,0.0
2022-02-07 00:00:00-05:00,35.630349817275196,36.110424911890796,35.23755989269304,35.7700080871582,3062000,0.0,0.0
2022-02-08 00:00:00-05:00,35.78747125284733,36.63415151628977,35.665270664250755,36.47703552246094,3893200,0.0,0.0
2022-02-09 00:00:00-05:00,36.695249989281585,37.568115098466876,36.695249989281585,37.157867431640625,4036600,0.0,0.0
2022-02-10 00:00:00-05:00,36.75635513340547,37.28880345306103,36.31119200430605,36.50322341918945,3797500,0.0,0.0
2022-02-11 00:00:00-05:00,37.08804046383645,37.10549483610972,36.04060165248221,36.276275634765625,4442600,0.0,0.0
2022-02-14 00:00:00-05:00,36.311191508380695,36.389749510694934,35.58671511345297,35.70891571044922,4047400,0.0,0.0
2022-02-15 00:00:00-05:00,35.935857241163575,36.74762211090905,35.927130054589654,36.5119514465332,4829400,0.0,0.0
2022-02-16 00:00:00-05:00,36.53813552856445,36.669063302578245,36.293734353299016,36.53813552856445,5075400,0.0,0.0
2022-02-17 00:00:00-05:00,36.086049123926735,36.45676510215481,35.27228065991655,35.41695022583008,5113700,1.45,0.0
2022-02-18 00:00:00-05:00,35.38982661839268,35.94138042968796,35.127611945941716,35.425994873046875,4299000,0.0,0.0
2022-02-22 00:00:00-05:00,35.38077842349067,35.552572421161564,34.39521612276005,34.79305648803711,5509800,0.0,0.0
2022-02-23 00:00:00-05:00,35.13664926858555,35.14568960598825,33.52720017377508,33.70803451538086,5515800,0.0,0.0
2022-02-24 00:00:00-05:00,33.147438106692746,34.60317721759002,32.9666003287762,34.56700897216797,5911100,0.0,0.0
2022-02-25 00:00:00-05:00,34.63030065664234,35.471193367361835,34.3138371415086,35.444068908691406,4572500,0.0,0.0
2022-02-28 00:00:00-05:00,35.72437386150615,35.72437386150615,34.57606111012253,35.15473937988281,6973500,0.0,0.0
2022-03-01 00:00:00-05:00,35.16377774487147,35.55257783226495,34.55797504309681,34.919647216796875,4277300,0.0,0.0
2022-03-02 00:00:00-05:00,35.16377025061706,35.869033770838605,35.04622518084893,35.70628356933594,4062300,0.0,0.0
2022-03-03 00:00:00-05:00,36.04236874366535,36.15136687165358,35.44287384224804,35.57912063598633,3412500,0.18,0.0
2022-03-04 00:00:00-05:00,35.10679487662675,35.760787121036536,35.03412714669896,35.69720458984375,3546900,0.0,0.0
2022-03-07 00:00:00-05:00,35.96969625438623,36.17861421411285,34.94329071044922,34.94329071044922,5827700,0.0,0.0
2022-03-08 00:00:00-05:00,34.94329290134429,35.715368407048324,34.68895933376936,34.98870849609375,5764100,0.0,0.0
2022-03-09 00:00:00-05:00,35.81528865372208,36.15136824906721,35.27937626196129,35.415626525878906,5246400,0.0,0.0
2022-03-10 00:00:00-05:00,34.95237566123513,36.523778847652494,34.934208729804034,36.42386245727539,9253700,0.0,0.0
2022-03-11 00:00:00-05:00,36.62369416958561,36.78719308270778,35.86070039667809,35.98786544799805,4381200,0.0,0.0
2022-03-14 00:00:00-04:00,36.06961084659135,36.50560674420335,34.94328897734053,35.21578598022461,4369900,0.0,0.0
2022-03-15 00:00:00-04:00,35.58820441211038,35.96061784409059,35.27937350766426,35.851619720458984,6602400,0.0,0.0
2022-03-16 00:00:00-04:00,36.333037541302815,36.38753834501062,34.82521662193829,35.669960021972656,5060400,0.0,0.0
2022-03-17 00:00:00-04:00,35.43378046356491,35.924277123759786,35.35203102019909,35.887943267822266,5132600,0.0,0.0
2022-03-18 00:00:00-04:00,35.69720467650097,36.34211518872937,35.342958154713195,36.323951721191406,8330000,0.0,0.0
2022-03-21 00:00:00-04:00,36.33303135673475,36.54194587123743,35.4337873060609,35.597286224365234,3455800,0.0,0.0
2022-03-22 00:00:00-04:00,35.77895413568722,35.95153826216805,34.48004791264349,34.69804763793945,5786500,0.0,0.0
2022-03-23 00:00:00-04:00,34.51637200006319,35.07045115762004,34.23478982319364,34.65262222290039,5788200,0.0,0.0
2022-03-24 00:00:00-04:00,34.60721234988104,34.752544342455806,34.30746663112785,34.57996368408203,4752700,0.0,0.0
2022-03-25 00:00:00-04:00,34.5617999252205,35.07046367842976,34.034972703136205,35.061378479003906,4203700,0.0,0.0
2022-03-28 00:00:00-04:00,35.01595963276605,35.17037682380443,34.797963376578714,35.00687789916992,2865200,0.0,0.0
2022-03-29 00:00:00-04:00,35.37020337073435,35.624536936301375,34.897873566095875,35.44287109375,4868000,0.0,0.0
2022-03-30 00:00:00-04:00,35.515538140265726,35.733537861441086,34.78887817799456,35.00687789916992,3171800,0.0,0.0
2022-03-31 00:00:00-04:00,34.99778742372123,35.27936963257741,34.352877021005035,34.42554473876953,4621400,0.0,0.0
2022-04-01 00:00:00-04:00,34.43462190286553,34.6344546352204,33.880542755872156,34.53453826904297,4698800,0.0,0.0
2022-04-04 00:00:00-04:00,34.7343793020052,35.252124718664014,34.48004572777802,35.22487258911133,3722900,0.0,0.0
2022-04-05 00:00:00-04:00,35.09771288875682,35.261211831063754,34.27113644264437,34.38013458251953,2985100,0.0,0.0
2022-04-06 00:00:00-04:00,34.2166265373384,34.41645929477036,33.74430023520598,34.053131103515625,3245900,0.0,0.0
2022-04-07 00:00:00-04:00,34.07129481214885,34.55270977986991,33.69888142107453,34.42554473876953,3800800,0.0,0.0
2022-04-08 00:00:00-04:00,34.46187824249218,35.28845454922209,34.243881999501774,35.13404083251953,2716200,0.0,0.0
2022-04-11 00:00:00-04:00,35.08862460651808,35.87886703688065,34.98870821986544,35.44287109375,3780100,0.0,0.0
2022-04-12 00:00:00-04:00,35.651792681140286,36.12412257959349,35.53370934027987,35.951541900634766,3150600,0.0,0.0
2022-04-13 00:00:00-04:00,36.105952832022204,36.814445892005295,35.99695469932976,36.387535095214844,3740600,0.0,0.0
2022-04-14 00:00:00-04:00,36.487443848303215,36.714525286637155,35.95153498022337,36.2421989440918,3334200,0.0,0.0
2022-04-18 00:00:00-04:00,35.83345320289022,36.56919487713605,35.7426185446582,36.169532775878906,3581300,0.0,0.0
2022-04-19 00:00:00-04:00,36.31486212343264,37.84993135355836,36.17861534347365,37.631935119628906,6888200,0.0,0.0
2022-04-20 00:00:00-04:00,37.79543146894651,38.640174614459134,37.78634627190502,38.26776123046875,4632600,0.0,0.0
2022-04-21 00:00:00-04:00,38.58567465261786,38.72192489125558,37.77726534800243,37.9044303894043,4517800,0.0,0.0
2022-04-22 00:00:00-04:00,37.82268219757527,38.249596392188494,37.51385131604419,37.71368408203125,3652700,0.0,0.0
2022-04-25 00:00:00-04:00,37.52294086674902,37.91352124649761,36.67819757705909,37.80451965332031,3581200,0.0,0.0
2022-04-26 00:00:00-04:00,37.804520130344,38.11335105160051,37.10510882441049,37.12327575683594,3540900,0.0,0.0
2022-04-27 00:00:00-04:00,37.186857225283966,37.70460265715741,37.005194836196274,37.114192962646484,3395800,0.0,0.0
2022-04-28 00:00:00-04:00,37.55926741304177,38.3040942317366,36.987024700012014,38.0588493347168,3301900,0.0,0.0
2022-04-29 00:00:00-04:00,37.568353863837544,38.930842499334624,37.43210361429272,37.44118881225586,5118100,0.0,0.0
2022-05-02 00:00:00-04:00,37.659183808040744,37.98618162414329,35.51553453802416,36.37844467163086,5558900,0.0,0.0
2022-05-03 00:00:00-04:00,36.48744523866366,37.66827153498595,36.396614045864055,37.39577102661133,4632800,0.0,0.0
2022-05-04 00:00:00-04:00,37.513848790003536,38.449426569136634,37.09601982106345,38.349510192871094,4523600,0.0,0.0
2022-05-05 00:00:00-04:00,38.394941474270595,38.52210656331185,36.66003890594606,36.92345428466797,4239400,0.0,0.0
2022-05-06 00:00:00-04:00,36.61460697647397,36.750853740432795,35.77894560458007,36.46018981933594,3757700,0.0,0.0
2022-05-09 00:00:00-04:00,35.996944145993055,36.64185448408616,35.424698053395645,35.62453079223633,4098000,0.0,0.0
2022-05-10 00:00:00-04:00,36.096872464090126,36.17862193295022,34.69804975914561,35.170379638671875,4482800,0.0,0.0
2022-05-11 00:00:00-04:00,35.12495823958395,35.45195609330969,34.298381871549694,34.32563400268555,4575900,0.0,0.0
2022-05-12 00:00:00-04:00,34.27112452760988,34.797955039655484,34.08945871431873,34.71620559692383,4802600,0.0,0.0
2022-05-13 00:00:00-04:00,34.870625250103004,35.397455852255476,34.634462077923196,35.16128921508789,3491600,0.0,0.0
2022-05-16 00:00:00-04:00,35.070450878507316,35.20669763527307,34.14395837955446,34.67987060546875,4031000,0.0,0.0
2022-05-17 00:00:00-04:00,35.3429489875026,35.778944860075484,35.015951216826146,35.76986312866211,3098600,0.0,0.0
2022-05-18 00:00:00-04:00,35.47011938144539,35.55186883647768,34.316545278206604,34.44371032714844,3934900,0.0,0.0
2022-05-19 00:00:00-04:00,34.15304313734523,35.1522034337758,34.07129369004625,34.38920974731445,3988400,0.0,0.0
2022-05-20 00:00:00-04:00,35.088623572566114,35.088623572566114,33.47180143298809,34.1802978515625,5940500,0.0,0.0
2022-05-23 00:00:00-04:00,34.516377703927404,34.93420670769369,34.18937988707111,34.72529220581055,5436100,0.0,0.0
2022-05-24 00:00:00-04:00,34.53454203800692,34.70712266615641,33.335552442998775,34.107627868652344,5765900,0.0,0.0
2022-05-25 00:00:00-04:00,33.83513095194086,35.12495173040478,33.83513095194086,34.961456298828125,5112300,0.0,0.0
2022-05-26 00:00:00-04:00,35.1885387448831,35.66995025164602,35.161286617999565,35.370201110839844,3980900,0.0,0.0
2022-05-27 00:00:00-04:00,35.651789465591555,36.65094651047912,35.64270773172375,36.64186477661133,3788400,0.0,0.0
2022-05-31 00:00:00-04:00,36.17861591844349,36.423860819264775,35.76986864209515,35.89703369140625,13253100,0.0,0.0
2022-06-01 00:00:00-04:00,35.96061685129022,35.96061685129022,34.93420777588171,35.16128921508789,4480100,0.0,0.0
2022-06-02 00:00:00-04:00,35.033529159029854,35.635824659599784,34.92402183561034,35.334678649902344,5707100,0.18,0.0
2022-06-03 00:00:00-04:00,35.04265135937228,35.261665972207695,34.66849820470181,34.98789596557617,3596900,0.0,0.0
2022-06-06 00:00:00-04:00,35.270796151463614,35.86396396168103,35.08828164017565,35.535438537597656,4305600,0.0,0.0
2022-06-07 00:00:00-04:00,35.398554516703655,35.68144869610372,34.896642232153035,35.66320037841797,3090600,0.0,0.0
2022-06-08 00:00:00-04:00,35.644952813923396,35.77271193994864,34.83276333343772,35.01527786254883,3939200,0.0,0.0
2022-06-09 00:00:00-04:00,34.86014935853555,35.12479530166347,34.50424787420699,34.53162384033203,4963800,0.0,0.0
2022-06-10 00:00:00-04:00,33.984075687809735,34.1209589676175,32.67910156282775,32.69735336303711,6654400,0.0,0.0
2022-06-13 00:00:00-04:00,31.812152749715224,32.104174522330666,31.045594726306152,31.27373695373535,6324500,0.0,0.0
2022-06-14 00:00:00-04:00,31.355877350017742,31.6387715657746,31.00910008945194,31.410629272460938,4718200,0.0,0.0
2022-06-15 00:00:00-04:00,31.63876679635575,31.95816804755148,30.945215860949332,31.492755889892578,6357400,0.0,0.0
2022-06-16 00:00:00-04:00,30.78096145752078,31.255497901800126,29.731508872151068,29.904895782470703,5592900,0.0,0.0
2022-06-17 00:00:00-04:00,30.196913099399893,30.6349458705641,29.813632248896827,30.10565757751465,10721600,0.0,0.0
2022-06-21 00:00:00-04:00,30.479813429642896,30.84483903000564,30.242543482290557,30.516313552856445,4117100,0.0,0.0
2022-06-22 00:00:00-04:00,30.069147102625827,30.872208740104963,30.069147102625827,30.352041244506836,3753500,0.0,0.0
2022-06-23 00:00:00-04:00,30.13302909133785,30.47067864989884,29.859259084905304,30.379423141479492,3637200,0.0,0.0
2022-06-24 00:00:00-04:00,30.6896979063257,31.36499704902912,30.2607893419231,31.3284969329834,5556100,0.0,0.0
2022-06-27 00:00:00-04:00,31.365000390637736,31.365000390637736,30.80833265783147,30.92696762084961,3881800,0.0,0.0
2022-06-28 00:00:00-04:00,31.182490794465824,31.27374981166232,30.388556491321868,30.470687866210938,3552700,0.0,0.0
2022-06-29 00:00:00-04:00,30.315545977192944,30.58931600518933,29.722374682221798,30.151283264160156,3380000,0.0,0.0
2022-06-30 00:00:00-04:00,29.768004370454467,30.707952951802426,29.658497048389414,30.224288940429688,4702600,0.0,0.0
2022-07-01 00:00:00-04:00,30.1695361396852,31.118605371848318,30.123904899079122,31.009098052978516,4273800,0.0,0.0
2022-07-05 00:00:00-04:00,30.67144963329031,31.20986557006836,30.269916980060902,31.20986557006836,3947200,0.0,0.0
2022-07-06 00:00:00-04:00,31.237238573996216,31.611391750162966,30.032647690670355,30.963468551635742,3672600,0.0,0.0
2022-07-07 00:00:00-04:00,31.164243190954004,31.620527843933267,31.136863744575813,31.465389251708984,3176800,0.0,0.0
2022-07-08 00:00:00-04:00,31.511010515239793,32.04942643384495,31.501886355781192,31.94904327392578,3459400,0.0,0.0
2022-07-11 00:00:00-04:00,31.748280881667547,32.15893768657697,31.511010958308784,31.647897720336914,3094500,0.0,0.0
2022-07-12 00:00:00-04:00,31.392383813604813,32.01293118647012,31.383256171582282,31.584022521972656,4907900,0.0,0.0
2022-07-13 00:00:00-04:00,31.355874796431333,32.11330533833735,31.191612080128852,31.77565574645996,3846100,0.0,0.0
2022-07-14 00:00:00-04:00,31.18248465729897,31.720900568675763,31.109480939085525,31.35587501525879,5043400,0.0,0.0
2022-07-15 00:00:00-04:00,31.857787868761452,32.04942654865277,31.54751422843388,31.739152908325195,15032300,0.0,0.0
2022-07-18 00:00:00-04:00,31.894283932729827,32.01291886513366,31.164229504810258,31.319364547729492,3920300,0.0,0.0
2022-07-19 00:00:00-04:00,32.96199930236809,33.144513842883875,31.657025037266955,32.085933685302734,6325900,0.0,0.0
2022-07-20 00:00:00-04:00,31.81216193592471,32.487461174659785,31.538391880189543,32.11330795288086,3673700,0.0,0.0
2022-07-21 00:00:00-04:00,31.894293549147182,32.40533006218595,31.793910382321666,32.39620590209961,3492600,0.0,0.0
2022-07-22 00:00:00-04:00,32.62434879698451,32.843366936010035,32.20456780179208,32.405330657958984,3389200,0.0,0.0
2022-07-25 00:00:00-04:00,32.44183825576229,32.63347697527084,32.195444124461744,32.35970687866211,4514800,0.0,0.0
2022-07-26 00:00:00-04:00,32.44183375351418,32.58784468352062,31.784786309072807,32.02205276489258,3580900,0.0,0.0
2022-07-27 00:00:00-04:00,32.02204901793822,32.81598313937519,32.02204901793822,32.63346862792969,3265300,0.0,0.0
2022-07-28 00:00:00-04:00,32.85248637611825,33.235763712875766,32.80685861905303,33.19013595581055,3787100,0.0,0.0
2022-07-29 00:00:00-04:00,33.59166873807492,33.947570118579286,32.50570931623627,33.144508361816406,3457500,0.0,0.0
2022-08-01 00:00:00-04:00,33.02587845211274,33.9110716996665,32.87074335739831,33.673805236816406,3383400,0.0,0.0
2022-08-02 00:00:00-04:00,33.62817359866315,33.66467720211388,32.71560439944651,32.733856201171875,3388700,0.0,0.0
2022-08-03 00:00:00-04:00,32.86161680184951,32.980251777782826,32.23194527945029,32.423583984375,3168900,0.0,0.0
2022-08-04 00:00:00-04:00,32.514840617055896,32.60609614190924,32.04030422923321,32.11330795288086,2488300,0.0,0.0
2022-08-05 00:00:00-04:00,31.803029163017236,32.09505097283765,31.657018258107033,32.04942321777344,2794200,0.0,0.0
2022-08-08 00:00:00-04:00,32.277574388583275,32.79773859855653,32.26845022752038,32.487464904785156,2458600,0.0,0.0
2022-08-09 00:00:00-04:00,32.45095258112828,32.56045987859715,32.01291991007856,32.149803161621094,2829500,0.0,0.0
2022-08-10 00:00:00-04:00,32.70648081899051,33.062382256006366,32.47833851514185,32.925498962402344,2560000,0.0,0.0
2022-08-11 00:00:00-04:00,33.117136805197354,33.573421401087614,33.04412959889081,33.244895935058594,2393300,0.0,0.0
2022-08-12 00:00:00-04:00,33.418282568652195,33.6829284676946,33.31789940134817,33.664676666259766,1697300,0.0,0.0
2022-08-15 00:00:00-04:00,33.518666491675965,33.75593643450325,33.28140003002394,33.71943283081055,2438800,0.0,0.0
2022-08-16 00:00:00-04:00,33.609920615075424,34.102705268590334,33.609920615075424,33.84718704223633,3939700,0.0,0.0
2022-08-17 00:00:00-04:00,33.454790079527626,33.682932402350694,33.26315136383839,33.38178634643555,2744700,0.0,0.0
2022-08-18 00:00:00-04:00,33.345280110294624,33.71943335097846,33.2814005434346,33.49129104614258,1636800,0.0,0.0
2022-08-19 00:00:00-04:00,33.263145947785304,33.38178091106579,32.83423733673855,33.035003662109375,2174400,0.0,0.0
2022-08-22 00:00:00-04:00,32.62434005143904,32.67909544181106,32.18630737198581,32.250186920166016,2704900,0.0,0.0
2022-08-23 00:00:00-04:00,32.31407513071723,32.77035972927646,32.20456780179208,32.405330657958984,1926100,0.0,0.0
2022-08-24 00:00:00-04:00,32.450953352339205,33.02586928859459,32.35969436796782,32.86160659790039,3408700,0.0,0.0
2022-08-25 00:00:00-04:00,32.989380184315316,33.44566481490792,32.80686563584318,33.41828536987305,1920300,0.0,0.0
2022-08-26 00:00:00-04:00,33.46390498755879,33.46390498755879,32.26844177447797,32.28669357299805,2757400,0.0,0.0
2022-08-29 00:00:00-04:00,32.076813858216894,32.332332160753,31.748288337141467,31.784791946411133,2687700,0.0,0.0
2022-08-30 00:00:00-04:00,31.757401493933177,31.81215688886321,30.95433977416556,31.01822280883789,2973100,0.0,0.0
2022-08-31 00:00:00-04:00,31.072975763755018,31.492756695427143,30.936092493605255,31.173358917236328,5469500,0.0,0.0
2022-09-01 00:00:00-04:00,30.861444212906598,31.237579398631443,30.788053774031695,31.22840690612793,2475300,0.18,0.0
2022-09-02 00:00:00-04:00,31.650411845406882,31.68710881499047,30.9440109291932,31.072446823120117,3314700,0.0,0.0
2022-09-06 00:00:00-04:00,31.2100581564631,31.301797079181565,30.7238355667472,30.788053512573242,2706400,0.0,0.0
2022-09-07 00:00:00-04:00,30.788054264906627,31.191710434193375,30.57705193780567,31.090795516967773,2682000,0.0,0.0
2022-09-08 00:00:00-04:00,30.861443228198656,31.246754393748343,30.522005022549653,31.127490997314453,2444000,0.0,0.0
2022-09-09 00:00:00-04:00,31.35684377875857,31.85224238020368,31.24675636719823,31.760499954223633,3436500,0.0,0.0
2022-09-12 00:00:00-04:00,31.9715019710722,32.29259520943046,31.61371526229742,31.70545768737793,3352900,0.0,0.0
2022-09-13 00:00:00-04:00,30.944011513941987,31.16418983598858,29.595427602993897,29.687170028686523,4328200,0.0,0.0
2022-09-14 00:00:00-04:00,29.503690497703175,29.63212640198342,28.778942788083,29.063337326049805,7028900,0.0,0.0
2022-09-15 00:00:00-04:00,29.063334290077524,29.43946947029948,28.73306857093326,28.74224281311035,3937400,0.0,0.0
2022-09-16 00:00:00-04:00,28.678025417020162,28.678025417020162,28.072539420195813,28.191801071166992,8698900,0.0,0.0
2022-09-19 00:00:00-04:00,27.962452794966207,29.164252404944264,27.907409085670473,29.090858459472656,5589400,0.0,0.0
2022-09-20 00:00:00-04:00,28.228497882067224,28.320238555272574,27.054221114615938,27.356964111328125,6651600,0.0,0.0
2022-09-21 00:00:00-04:00,27.567965674843666,28.4486736636048,27.48539924621582,27.48539924621582,5310100,0.0,0.0
2022-09-22 00:00:00-04:00,27.338615943752885,27.366138670975992,26.962480754076196,26.9808292388916,3691800,0.0,0.0
2022-09-23 00:00:00-04:00,26.586345777050166,26.668912209572074,26.182689606729554,26.59552001953125,4610300,0.0,0.0
2022-09-26 00:00:00-04:00,26.265251384948897,26.347817808340345,25.45793738377517,25.870769500732422,4459600,0.0,0.0
2022-09-27 00:00:00-04:00,26.026732336275344,26.136819752151787,25.292808647931373,25.512985229492188,4542500,0.0,0.0
2022-09-28 00:00:00-04:00,25.769858290489793,25.999209110626012,25.4854637634671,25.86159896850586,5882500,0.0,0.0
2022-09-29 00:00:00-04:00,25.60472352197079,25.60472352197079,25.109326697099924,25.45793914794922,6553300,0.0,0.0
2022-09-30 00:00:00-04:00,25.77903367279872,26.439563434057984,25.641423524595705,26.201038360595703,7755300,0.0,0.0
2022-10-03 00:00:00-04:00,26.577171065016287,27.155136082458423,26.448735172165946,26.944133758544922,6056800,0.0,0.0
2022-10-04 00:00:00-04:00,27.145962356868743,27.558794520042902,27.07257016672754,27.42118263244629,4242800,0.0,0.0
2022-10-05 00:00:00-04:00,26.889090025297058,27.540447273164514,26.83404631766857,27.34779167175293,4560000,0.0,0.0
2022-10-06 00:00:00-04:00,27.246876888542317,27.430356486392437,26.668911868285292,26.760652542114258,4245000,0.0,0.0
2022-10-07 00:00:00-04:00,26.57717061563708,26.6046933421287,26.145991732781653,26.292776107788086,3935300,0.0,0.0
2022-10-10 00:00:00-04:00,26.412041385764923,26.70561015667007,26.29277797895477,26.48543357849121,3720500,0.0,0.0
2022-10-11 00:00:00-04:00,26.35699696971056,27.29274877627978,26.18269159873219,27.026700973510742,6531700,0.0,0.0
2022-10-12 00:00:00-04:00,27.00835175672683,27.19183135403495,26.788175190072405,26.962480545043945,3265700,0.0,0.0
2022-10-13 00:00:00-04:00,26.375342730716547,27.531271004717926,26.329473269368847,27.33861541748047,4317600,0.0,0.0
2022-10-14 00:00:00-04:00,27.659707758611557,27.760622676491792,26.577171638903785,26.604694366455078,4347000,0.0,0.0
2022-10-17 00:00:00-04:00,27.118438593883013,27.60466292863213,27.109264351739697,27.30191993713379,5045900,0.0,0.0
2022-10-18 00:00:00-04:00,27.797317561543633,28.11840904653864,27.081744151917533,27.38448715209961,4549000,0.0,0.0
2022-10-19 00:00:00-04:00,27.026699393031695,27.100093334172268,26.34782118575218,26.650564193725586,4219900,0.0,0.0
2022-10-20 00:00:00-04:00,26.72395362771276,27.045045087841473,26.467081859455938,26.54964828491211,3969000,0.0,0.0
2022-10-21 00:00:00-04:00,26.54964930477979,27.53127045645782,26.42121166590994,27.48539924621582,5677600,0.0,0.0
2022-10-24 00:00:00-04:00,27.65053490948148,27.98080065750864,27.457881056337587,27.5771427154541,3499300,0.0,0.0
2022-10-25 00:00:00-04:00,27.577140501191405,28.384456320478346,27.577140501191405,28.35693359375,5408900,0.0,0.0
2022-10-26 00:00:00-04:00,28.375282443745444,28.733069146783755,28.09088792978699,28.402803421020508,4010800,0.0,0.0
2022-10-27 00:00:00-04:00,28.659677484395935,28.907376783270454,28.421152428050974,28.44867515563965,4136000,0.0,0.0
2022-10-28 00:00:00-04:00,27.68723128263912,29.072510446029966,27.522098412196677,28.53124237060547,4569900,0.0,0.0
2022-10-31 00:00:00-04:00,28.164281857045527,28.58628653284705,27.751449674363236,28.37528419494629,5608800,0.0,0.0
2022-11-01 00:00:00-04:00,28.714719588241575,28.898200928983616,27.733098439829465,27.8798828125,3363700,0.0,0.0
2022-11-02 00:00:00-04:00,27.797317803249328,28.38445707371372,27.18265755513406,27.210180282592773,4571400,0.0,0.0
2022-11-03 00:00:00-04:00,26.834044651947483,27.30192051226607,26.512953169398514,26.962480545043945,2870400,0.0,0.0
2022-11-04 00:00:00-04:00,27.301920613951857,27.79731745331747,27.008351857319226,27.77897071838379,2929300,0.0,0.0
2022-11-07 00:00:00-05:00,27.971624528902343,28.476197359908173,27.797317423659763,28.402803421020508,2572300,0.0,0.0
2022-11-08 00:00:00-05:00,28.430328680377798,28.60463580114582,28.164282627444678,28.45785140991211,2908300,0.0,0.0
2022-11-09 00:00:00-05:00,28.32024064851522,28.51289450165911,27.49457627844731,27.5771427154541,2877200,0.0,0.0
2022-11-10 00:00:00-05:00,28.742240841137555,30.265131691703516,28.668848658563935,30.1458683013916,4965700,0.0,0.0
2022-11-11 00:00:00-05:00,30.219258777639876,30.6412668902088,30.136692353399795,30.356870651245117,2868800,0.0,0.0
2022-11-14 00:00:00-05:00,30.182566475880034,30.274305395413894,29.65047094366037,29.668819427490234,2806100,0.0,0.0
2022-11-15 00:00:00-05:00,30.191738722212655,30.384392551434743,29.74220962107902,30.035781860351562,4174700,0.0,0.0
2022-11-16 00:00:00-05:00,29.751389252056438,29.78808622390638,29.228469651850258,29.421123504638672,2644000,0.0,0.0
2022-11-17 00:00:00-05:00,28.90737966786822,29.40277656524388,28.90737966786822,29.375255584716797,1891100,0.0,0.0
2022-11-18 00:00:00-05:00,29.889001002106923,30.017436903344596,29.320208440031752,29.604604721069336,2252800,0.0,0.0
2022-11-21 00:00:00-05:00,29.54956096074837,29.567909447638435,29.311037630409583,29.375255584716797,3973400,0.0,0.0
2022-11-22 00:00:00-05:00,29.586256650483424,29.742213532856393,29.411951282016716,29.64130210876465,3099600,0.0,0.0
2022-11-23 00:00:00-05:00,29.44864531411541,29.65965115839462,29.30186267200043,29.494518280029297,1632600,0.0,0.0
2022-11-25 00:00:00-05:00,29.494517719630608,29.806434983992432,29.494517719630608,29.64130210876465,1130300,0.0,0.0
2022-11-28 00:00:00-05:00,29.35690778014925,29.466995204432298,28.549593586110692,28.632158279418945,2711900,0.0,0.0
