Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,28.633728983119727,29.002609429089663,27.991781502566266,28.207361221313477,560800,0.0,0.0
2022-01-04 00:00:00-05:00,28.384615199395146,28.748703974229006,28.16424562969337,28.461265563964844,352600,0.0,0.0
2022-01-05 00:00:00-05:00,28.523542227363166,28.796609243065255,27.900757837647678,27.929500579833984,749800,0.0,0.0
2022-01-06 00:00:00-05:00,28.111550207817434,28.571452428714856,27.80015705112225,28.36066436767578,454200,0.0,0.0
2022-01-07 00:00:00-05:00,28.245687240232645,28.892426436563532,28.09238650350731,28.446895599365234,704600,0.0,0.0
2022-01-10 00:00:00-05:00,28.38940561061057,28.513963597686818,27.814528778682558,28.19778060913086,521200,0.0,0.0
2022-01-11 00:00:00-05:00,28.216943027589007,28.322336136428866,27.24443935939431,27.589366912841797,438800,0.0,0.0
2022-01-12 00:00:00-05:00,27.881599094504896,28.17861905036785,27.493555567700003,27.6468563079834,422400,0.0,0.0
2022-01-13 00:00:00-05:00,27.905550909717096,28.279221221222436,27.642065386796947,27.75704002380371,329000,0.0,0.0
2022-01-14 00:00:00-05:00,27.498343146863153,27.862431893918984,27.254018872039296,27.82889747619629,417600,0.0,0.0
2022-01-18 00:00:00-05:00,27.62290607968572,28.135505822204593,27.182166865646337,27.42169952392578,478600,0.0,0.0
2022-01-19 00:00:00-05:00,27.66122272202528,27.737873073360596,27.01927534428378,27.06239128112793,566000,0.0,0.0
2022-01-20 00:00:00-05:00,27.17736899878536,27.402530231078664,25.96054293328989,26.01803207397461,653000,0.0,0.0
2022-01-21 00:00:00-05:00,26.003661851145143,26.62165647806903,25.558131011036195,25.62999153137207,823800,0.0,0.0
2022-01-24 00:00:00-05:00,25.2515260767479,26.133006111680785,24.513765235311844,25.9844970703125,868200,0.0,0.0
2022-01-25 00:00:00-05:00,25.7928680014099,25.86951835306017,24.753295665446593,25.491056442260742,419600,0.0,0.0
2022-01-26 00:00:00-05:00,25.855152355253708,26.39649477673456,24.88744032242301,25.217994689941406,488600,0.0,0.0
2022-01-27 00:00:00-05:00,25.395248544588004,25.768920688845707,24.159261128166488,24.283817291259766,611200,0.0,0.0
2022-01-28 00:00:00-05:00,24.40837709668879,24.69581554211543,23.675405954119437,24.68144416809082,458400,0.0,0.0
2022-01-31 00:00:00-05:00,24.489814691104932,24.758091884868865,24.164050179923326,24.748510360717773,662000,0.0,0.0
2022-02-01 00:00:00-05:00,25.39046116405814,26.453986725915208,25.39046116405814,26.20008087158203,952000,0.0,0.0
2022-02-02 00:00:00-05:00,26.190495699990425,26.348588105819992,25.50543409052885,26.2384033203125,646000,0.0,0.0
2022-02-03 00:00:00-05:00,26.14259205290624,27.009700863273984,25.927012312484536,26.612075805664062,782800,0.0,0.0
2022-02-04 00:00:00-05:00,26.497099168269852,26.568957858009693,25.586874478320947,26.4348201751709,967200,0.0,0.0
2022-02-07 00:00:00-05:00,26.44439964054686,26.832441286403164,26.391702175680265,26.53542137145996,637600,0.0,0.0
2022-02-08 00:00:00-05:00,26.631238195358062,27.268394048492546,26.50668203036187,26.976165771484375,505600,0.0,0.0
2022-02-09 00:00:00-05:00,27.148626844595487,27.594157673365004,27.129465623484023,27.57978630065918,587600,0.0,0.0
2022-02-10 00:00:00-05:00,27.182160360078978,27.73787592118707,27.048020860853775,27.330669403076172,580600,0.0,0.0
2022-02-11 00:00:00-05:00,27.321089328467124,27.919920862599675,27.153417229905536,27.752248764038086,538800,0.0,0.0
2022-02-14 00:00:00-05:00,27.93908373655686,28.11154750971282,27.431273940874174,27.694761276245117,893800,0.0,0.0
2022-02-15 00:00:00-05:00,27.996574071616028,27.996574071616028,27.2252805123448,27.445650100708008,747000,0.0,0.0
2022-02-16 00:00:00-05:00,27.479183462760922,28.255268668218616,27.301929829181773,27.991783142089844,562600,0.0,0.0
2022-02-17 00:00:00-05:00,27.757037853434007,27.924711774900782,27.47438930395053,27.661226272583008,617200,0.0,0.0
2022-02-18 00:00:00-05:00,27.689973977565668,28.17862080291842,27.04802640239508,28.025320053100586,1436000,0.0,0.0
2022-02-22 00:00:00-05:00,28.116337115916963,28.312753783101332,27.498344370744398,27.776201248168945,722800,0.0,0.0
2022-02-23 00:00:00-05:00,28.068431711043722,28.11154765455486,27.206114668309713,27.455228805541992,847000,0.0,0.0
2022-02-24 00:00:00-05:00,26.832442749130994,27.254020663556645,26.535422817996224,26.957000732421875,1156400,0.0,0.0
2022-02-25 00:00:00-05:00,27.024068727408775,27.651644817473954,26.94741836604491,27.541460037231445,981000,0.0,0.0
2022-02-28 00:00:00-05:00,27.25401904387122,27.522296214832913,26.923464712453992,27.330669403076172,1017600,0.0,0.0
2022-03-01 00:00:00-05:00,27.359418734149973,27.579788326776658,25.759340608249662,26.15217399597168,1229200,0.0,0.0
2022-03-02 00:00:00-05:00,26.48272455791643,27.273182895378582,26.377331453079908,27.143835067749023,850000,0.0,0.0
2022-03-03 00:00:00-05:00,27.177370518999265,27.872015474141524,26.875558909732714,27.589366912841797,569600,0.0,0.0
2022-03-04 00:00:00-05:00,27.134257031357077,27.134257031357077,26.40607759009321,26.612075805664062,765200,0.0,0.0
2022-03-07 00:00:00-05:00,26.74142113180122,26.794118599774137,26.276727271482393,26.420448303222656,832800,0.0,0.0
2022-03-08 00:00:00-05:00,26.712678742717422,27.091140745912732,26.286310943353406,26.51626205444336,360200,0.0,0.0
2022-03-09 00:00:00-05:00,26.952208956479787,27.172580350523518,26.640817654388403,26.779747009277344,441600,0.0,0.0
2022-03-10 00:00:00-05:00,26.300684555154476,26.535425518533632,26.18091823537233,26.4923095703125,640200,0.0,0.0
2022-03-11 00:00:00-05:00,26.707883602116468,27.03364806848487,26.31025862824468,26.37253761291504,685800,0.0,0.0
2022-03-14 00:00:00-04:00,26.57854138447714,26.703099380058827,25.984501463590483,26.473146438598633,543600,0.0,0.0
2022-03-15 00:00:00-04:00,26.669563365460462,27.124675748751017,26.38691660353653,27.105514526367188,494000,0.0,0.0
2022-03-16 00:00:00-04:00,27.349836679095347,27.85285485338202,27.225280511434352,27.7426700592041,486800,0.0,0.0
2022-03-17 00:00:00-04:00,27.6127602307799,28.320040099710354,27.25671590596949,28.276737213134766,517000,0.125,0.0
2022-03-18 00:00:00-04:00,28.397021959740126,29.133169174194336,28.180507533308763,29.133169174194336,2926000,0.0,0.0
2022-03-21 00:00:00-04:00,29.224588846949132,30.05696494062959,29.20534271133036,29.94630241394043,692800,0.0,0.0
2022-03-22 00:00:00-04:00,30.085829376096868,30.23017354375552,28.411454284132496,28.757877349853516,708400,0.0,0.0
2022-03-23 00:00:00-04:00,28.565421873148765,28.652027646218443,27.790782367032485,27.838897705078125,457800,0.0,0.0
2022-03-24 00:00:00-04:00,27.92068902389434,28.021730308836283,27.487662025019333,27.69455337524414,572600,0.0,0.0
2022-03-25 00:00:00-04:00,27.521342448110705,27.684930918512336,27.131616488662374,27.463605880737305,417800,0.0,0.0
2022-03-28 00:00:00-04:00,27.319262056273907,27.420303344726562,26.905479341447283,27.420303344726562,500200,0.0,0.0
2022-03-29 00:00:00-04:00,27.656063871108703,28.19494282452655,27.564647479363163,28.079469680786133,740400,0.0,0.0
2022-03-30 00:00:00-04:00,28.098714270151767,28.098714270151767,26.43396032670212,26.5734920501709,573800,0.0,0.0
2022-03-31 00:00:00-04:00,26.46764002707461,26.77557267469597,25.871024537272884,26.063480377197266,1144800,0.0,0.0
