Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,51.4449467870772,51.758116440738185,50.91351264043837,51.53984832763672,146100,0.0,0.0
2022-01-04 00:00:00-05:00,51.758113483999345,51.99536189165964,51.454435811804046,51.59678268432617,87100,0.0,0.0
2022-01-05 00:00:00-05:00,51.653728620848845,52.24210371534148,50.93249136426222,50.998924255371094,243400,0.0,0.0
2022-01-06 00:00:00-05:00,50.96095868945582,51.815050784958835,50.8281001603858,51.59678268432617,117200,0.0,0.0
2022-01-07 00:00:00-05:00,51.44908290572451,51.62060826363281,50.9154367455826,50.97261428833008,183400,0.225,0.0
2022-01-10 00:00:00-05:00,50.801085649165465,51.09649386750108,50.36273175538178,50.515201568603516,124900,0.0,0.0
2022-01-11 00:00:00-05:00,50.61049270629883,50.73437555386134,49.81002535349761,50.61049270629883,107200,0.0,0.0
2022-01-12 00:00:00-05:00,50.70578321007052,50.89637136083063,49.933906470483684,50.41990280151367,493100,0.0,0.0
2022-01-13 00:00:00-05:00,50.65814269412738,51.153670486941806,50.59143737924534,51.020259857177734,274500,0.0,0.0
2022-01-14 00:00:00-05:00,50.6486089229916,51.65871993452939,50.60095915929019,51.28707504272461,153800,0.0,0.0
2022-01-18 00:00:00-05:00,50.92496047555741,51.067902503494494,50.50566943419769,50.71531677246094,119800,0.0,0.0
2022-01-19 00:00:00-05:00,50.82966813864139,50.96307875909669,50.06731913949199,50.22931671142578,146500,0.0,0.0
2022-01-20 00:00:00-05:00,50.0863766496096,50.38178483215344,49.30496849712805,49.47649383544922,163100,0.0,0.0
2022-01-21 00:00:00-05:00,49.38120616743535,50.46755401040153,49.37167839476328,49.76238250732422,333900,0.0,0.0
2022-01-24 00:00:00-05:00,49.2096700598844,50.84872299508576,48.933317435197395,50.68672180175781,332400,0.0,0.0
2022-01-25 00:00:00-05:00,50.06731733011982,50.46754917702182,49.019084313400356,49.781436920166016,582100,0.0,0.0
2022-01-26 00:00:00-05:00,50.219788739491634,50.56284669653549,48.45685282360889,49.076263427734375,362300,0.0,0.0
2022-01-27 00:00:00-05:00,48.19002837399731,49.90531440980085,48.19002837399731,48.95237731933594,249200,0.0,0.0
