Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-03 00:00:00-05:00,2.627576900373077,2.8334691524505615,2.627576900373077,2.8334691524505615,252900,0.0,0.0
2022-01-04 00:00:00-05:00,2.784447375846059,2.8432739082884937,2.7550342265023073,2.823665142059326,109400,0.0,0.0
2022-01-05 00:00:00-05:00,2.764838245921466,2.8726866797501014,2.764838245921466,2.8334691524505615,55700,0.0,0.0
2022-01-06 00:00:00-05:00,2.823665511401495,2.882491817783619,2.7942521244554706,2.8138608932495117,33200,0.0,0.0
2022-01-07 00:00:00-05:00,2.794251714312879,2.9413176924366846,2.7844473313549543,2.9315133094787598,64400,0.0,0.0
2022-01-10 00:00:00-05:00,2.8530782914030777,2.921708973205164,2.7550342265023073,2.823665142059326,15300,0.0,0.0
2022-01-11 00:00:00-05:00,2.8040568486373827,2.9021009382431595,2.7060129927865963,2.892296552658081,26600,0.0,0.0
2022-01-12 00:00:00-05:00,2.8726872362786193,2.892296003727215,2.804056316453588,2.8628828525543213,43000,0.0,0.0
2022-01-13 00:00:00-05:00,2.872687645598004,3.000144652174786,2.8040567159939873,2.970731496810913,126700,0.0,0.0
2022-01-14 00:00:00-05:00,2.94131757565111,3.0981879305042734,2.8530781325333474,3.009948253631592,103200,0.0,0.0
2022-01-18 00:00:00-05:00,2.902100045376549,3.019752636200232,2.902100045376549,3.009948253631592,54500,0.0,0.0
2022-01-19 00:00:00-05:00,3.019752636200232,3.0687747827983527,2.8628825151019877,3.009948253631592,139800,0.0,0.0
2022-01-20 00:00:00-05:00,2.9707313635128356,3.098188598125533,2.9609269788314716,3.049166440963745,44700,0.0,0.0
2022-01-21 00:00:00-05:00,3.0197526820661795,3.107992360279102,2.9707307684784015,3.0589702129364014,129600,0.0,0.0
2022-01-24 00:00:00-05:00,2.970730723357031,3.0393614013375125,2.8922956628079084,3.009948253631592,84500,0.0,0.0
2022-01-25 00:00:00-05:00,2.990340267053495,3.03936219265995,2.823665719991549,2.970731496810913,62600,0.0,0.0
2022-01-26 00:00:00-05:00,2.892295921554498,3.0197529063492023,2.892295921554498,2.990339756011963,77300,0.0,0.0
2022-01-27 00:00:00-05:00,2.9119049148793765,2.980535604336411,2.8334698412141948,2.9217092990875244,25100,0.0,0.0
2022-01-28 00:00:00-05:00,2.8138608015624373,2.9805355646358063,2.8138608015624373,2.872687339782715,27800,0.0,0.0
2022-01-31 00:00:00-05:00,2.9805352388102566,3.0001440048217773,2.892295791758415,3.0001440048217773,57500,0.0,0.0
2022-02-01 00:00:00-05:00,3.039362087848026,3.039362087848026,2.951122624799331,2.9609270095825195,57600,0.0,0.0
2022-02-02 00:00:00-05:00,2.970730723357031,3.0393614013375125,2.94131757565111,3.009948253631592,87300,0.0,0.0
2022-02-03 00:00:00-05:00,3.00994840643031,3.1374056200478626,2.9413177249658213,3.068774938583374,148500,0.0,0.0
2022-02-04 00:00:00-05:00,3.05404443863958,3.152245368237717,2.9656638127172896,3.142425298690796,85100,0.005,0.0
2022-02-07 00:00:00-05:00,3.142425797114753,3.191526152637225,2.9460241408959003,3.1129655838012695,63900,0.0,0.0
2022-02-08 00:00:00-05:00,3.103145309954214,3.1129653804171187,3.0049443711962187,3.054044723510742,42400,0.0,0.0
2022-02-09 00:00:00-05:00,3.024584709731856,3.142425797114753,3.024584709731856,3.1129655838012695,16100,0.0,0.0
2022-02-10 00:00:00-05:00,3.0245841918361327,3.152245328464269,3.0049440529901,3.0638644695281982,73500,0.0,0.0
